Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.23926372808658838,0.007468201415436807,0.18774816256000593,0.03977776034452484,0.0002970683261078865,0.2970683261078865
NRG,25,0.9548649734722889,0.014819400668055815,0.2557275994879869,0.05794994634027359,0.0008587834735088491,0.8587834735088491
LRCX,25,0.1747721822939112,-0.004155018516735423,-0.095958358044458,0.04330022523739288,-0.0001799132376401819,-0.17991323764018188
SBUX,25,-0.4670545707142576,0.004626886796071726,0.10531193534392046,0.04393506567856301,0.00020328257527268726,0.20328257527268725
CAG,25,0.2915269381639558,0.011822150198576202,0.46731693189801754,0.025297928218779256,0.0002990759071152077,0.2990759071152077
KSU,25,0.7053790083974931,0.012504175942866715,0.3222374338974087,0.03880423137569948,0.0004852149364494552,0.4852149364494552
GILD,25,1.0942786911670046,0.02011757089100222,0.48626205087786695,0.041371871102594215,0.0008323015497998453,0.8323015497998453
CI,25,0.07885759345064655,0.008923282669644091,0.22092560175111092,0.04039044184520014,0.0003604153297365419,0.3604153297365419
L,25,0.16682854331154737,0.003085026329615162,0.1592804623902376,0.01936851691236831,5.97523846402528e-05,0.0597523846402528
OKE,25,0.6060327916428103,0.0031262729116086725,0.1043144476837906,0.02996970200221329,9.36934675385036e-05,0.09369346753850359
ISRG,25,0.5464164303601753,-0.007745649050784371,-0.1588518458194198,0.04876020804687091,-0.0003776794591742941,-0.3776794591742941
WHR,25,0.8498540675642384,0.012328825328607436,0.23393943418715366,0.052700928218644257,0.0006497405386631437,0.6497405386631437
PFG,25,0.6309153810101675,0.002447172733964254,0.06762994625200551,0.03618475053706974,8.855033489961546e-05,0.08855033489961546
CHRW,25,0.050635853921651944,-0.003292678021439431,-0.06376054055243018,0.05164131283880612,-0.0001700382157826148,-0.1700382157826148
FIS,25,0.4006358934429808,0.005309723955416898,0.16743638850608208,0.03171188773713919,0.00016838136998937933,0.16838136998937933
SRCL,25,0.13885393851846511,0.008570752619333322,0.3088921534522209,0.0277467476060671,0.0002378105097226802,0.2378105097226802
MUR,25,1.2930991675473678,-0.0014056670616703444,-0.02711719062180156,0.051836751132332354,-7.286521365072252e-05,-0.07286521365072252
AMZN,25,1.1989929883959363,0.00254189564667813,0.04746948504974316,0.05354799286350976,0.00013611340994810703,0.13611340994810703
BWA,25,0.5258262026508914,-0.007151912525766184,-0.1397919240533969,0.051161128042234674,-0.0003658999124775857,-0.36589991247758574
IP,25,0.9465882495983662,0.0059935294543419235,0.16697736031201002,0.035894264007662796,0.00021513332857185216,0.21513332857185216
