Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6906681799492091,0.00991119379420135,0.3829000339881714,0.025884546655609665,0.0002565467581787938,0.2565467581787938
SEE,25,0.8837924054855988,-0.004415510360936356,-0.14829904628967885,0.029774367883063466,-0.00013146902987799743,-0.13146902987799744
TAP,25,0.5217396471246261,0.0024026678301352277,0.06504569168168937,0.03693815482650312,8.875011630619333e-05,0.08875011630619332
V,25,0.7266565086310034,0.024616427219384028,0.5600165708266631,0.04395660503946646,0.0010820545687652353,1.0820545687652352
WELL,25,0.8739529749161188,0.01803960460205733,0.4081784519436131,0.04419538688570795,0.0007972673046531211,0.7972673046531211
CVC,25,0.9568196265895115,-0.022553869565731237,-0.307306248587366,0.0733921606521426,-0.0016552772184956167,-1.6552772184956166
THC,25,1.191160446522342,0.0025397898237061595,0.04135086594551775,0.06142047489531381,0.00015599509710631767,0.15599509710631768
VAR,25,1.017491501457771,0.011010515180043529,0.3433538375029617,0.03206754658726817,0.0003530802084858692,0.35308020848586924
O,25,0.6741516182630903,0.011229472651921635,0.27803653166578746,0.04038847911331296,0.00045354132165565606,0.4535413216556561
RAI,25,0.3654188882184494,0.01433496173205964,0.3690466143843773,0.03884322785611355,0.0005568161848670608,0.5568161848670607
ANDV,25,1.6882034848645064,0.029712170233656042,0.4018932317322881,0.07393050663129386,0.00219663579848944,2.19663579848944
SNA,25,0.9998226389074982,0.008367903589751844,0.21809230568358756,0.03836863278382758,0.00032106502000566107,0.32106502000566106
STI,25,1.2712073693869441,-0.005457016700349027,-0.1803131259903346,0.030264112334459452,-0.0001651517664303842,-0.1651517664303842
PSA,25,0.7140642370055671,0.020860882092427736,0.49028033544552174,0.0425488859826925,0.0008876072936490995,0.8876072936490995
HAL,25,1.392742169896441,0.010297704600299433,0.12767158087298178,0.08065776682552743,0.0008305898564891128,0.8305898564891128
AVB,25,0.592530232142676,0.014243097495347017,0.3995241378472898,0.035650155137287746,0.0005077686353446356,0.5077686353446357
DFS,25,0.9295658561585586,0.022048994896892132,0.3626549505425939,0.06079882506471527,0.0013405529835889445,1.3405529835889445
LMT,25,0.5993299034513486,0.01536518968200923,0.6182327438804004,0.024853406478550555,0.0003818773047870063,0.3818773047870063
ITW,25,1.0223417852530317,0.00801221790838458,0.25036071984894637,0.032002695603442516,0.00025641257083048257,0.2564125708304826
EFX,25,0.6646137192079977,0.011801508227850145,0.4674531650476966,0.02524639709444684,0.0002979455630336864,0.2979455630336864
ABC,25,0.6094019125474969,0.011469551961809684,0.2929502451976444,0.039151876981948025,0.0004490544874468334,0.4490544874468334
GOOGL,25,0.8355527973845913,0.0129275982349725,0.24728060925966178,0.05227906172536815,0.0006758427060868877,0.6758427060868877
MCHP,25,0.6057000846553183,0.011038090885151338,0.24632157359098567,0.04481170984836257,0.0004946357260252574,0.4946357260252574
CRM,25,0.8379323800360742,-0.0011138388960350212,-0.017007661726995704,0.0654904191954301,-7.294577621750862e-05,-0.07294577621750861
EOG,25,0.9434818751299769,0.014471041547868846,0.21953642470540743,0.06591635792232343,0.0009538783541781362,0.9538783541781362
SPGI,25,0.7488427373457939,0.018964368041142793,0.47531168191411793,0.03989880485321079,0.0007566556196380237,0.7566556196380236
KMX,25,0.9972023618270506,0.01049015397615126,0.19048755014116725,0.05507002409541819,0.0005776930322312968,0.5776930322312969
RTN,25,0.6680045583985602,0.010872817819444035,0.397075644325995,0.02738223301985645,0.000297722031114464,0.29772203111446405
TSCO,25,0.8966850328044152,0.026386445610322936,0.5317047710145831,0.04962612157865935,0.0013094569578865683,1.3094569578865682
ICE,25,0.7238828716160634,0.009768890763310032,0.3216142801270095,0.03037455538184491,0.0002967257135093538,0.2967257135093538
UNH,25,0.8503397543283174,0.0240118676140716,0.5191743762266956,0.046250101533491135,0.001110551315159559,1.110551315159559
BAX,25,0.6979282588249431,0.009074564750306916,0.27179825108387895,0.03338713444298962,0.00030297371333011156,0.3029737133301116
MKC,25,0.46494077637091713,0.010309398073387079,0.4596993510637584,0.022426392487896307,0.00023120260750774063,0.23120260750774063
CVX,25,0.7822455626419033,0.017283226640052517,0.4981863721605879,0.03469229108997256,0.0005995947295706702,0.5995947295706702
AZO,25,0.3169976245658353,0.011777812109975801,0.36448071399563775,0.03231395148692768,0.00038058764914390735,0.38058764914390736
