Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8016849547796191,-0.0018317249757064781,-0.049725934708142336,0.03683641114958355,-6.747417431808477e-05,-0.06747417431808478
NSC,25,0.4704824862978096,-0.01196707847245014,-0.2847899098974766,0.042020724950396764,-0.0005028653129506417,-0.5028653129506416
TRV,25,0.4023023494485083,0.003225489585980155,0.1385406303308783,0.023281903498465963,7.50955372760969e-05,0.0750955372760969
CHD,25,0.40529501853389166,0.009746986210055826,0.4073360905429559,0.02392860941210401,0.00023323182596558985,0.23323182596558983
JPM,25,0.1441086507295232,0.004155038246368394,0.15388404678255144,0.0270010981205852,0.00011219059538497728,0.11219059538497728
MMC,25,0.5024990002650418,0.001481037605059943,0.05465403708557506,0.027098411828955924,4.0133766956084914e-05,0.040133766956084914
ORLY,25,-0.1558664630603022,0.017880102090694266,0.46139945931127363,0.038751892161693724,0.0006928877880586587,0.6928877880586587
BWA,25,-0.36708558661469814,-0.012990277965318459,-0.2864245571002691,0.04535322703063806,-0.000589151025752183,-0.589151025752183
FE,25,0.600175687243089,-0.0010918542420564371,-0.028374668712641,0.03847989391925527,-4.2014435409620564e-05,-0.04201443540962056
ECL,25,0.5236000929912475,-0.0018106891824750285,-0.05871904071346844,0.030836491204116506,-5.583530104878012e-05,-0.055835301048780116
WHR,25,0.3714063945126657,0.004717788410209579,0.09926861970905018,0.04752547606723159,0.00022421514017967792,0.22421514017967792
AAPL,25,0.5291559007647519,0.004026955823873797,0.10608154336689363,0.03796094679680675,0.0001528670557831643,0.1528670557831643
AEE,25,0.8190049559963496,0.0018243316218241037,0.062059257418731556,0.029396607334741642,5.3629160335115564e-05,0.05362916033511556
SLG,25,0.4968625910689366,-0.0008196974126704144,-0.022861947497284527,0.03585422513842163,-2.9389615579266742e-05,-0.029389615579266743
SCHW,25,0.04863942987807545,0.002774364208466879,0.04906897149352211,0.05654009293496481,0.0001568628101821574,0.15686281018215742
CRM,25,-0.08707603690291787,0.0068287061546352225,0.13899733453366062,0.049128324493024955,0.0003354828918324359,0.33548289183243585
WY,25,0.47985393633728707,-0.0071589139951735966,-0.20956912396348346,0.03416015613264198,-0.00024454961981528584,-0.24454961981528583
