Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.1714811869036155,-0.0030069015160385836,-0.118957419170424,0.025277124680477093,-7.600582452282286e-05,-0.07600582452282287
NSC,25,1.6211135470283367,-0.004676674843725871,-0.1169143198704739,0.04000087285207687,-0.000187071075794385,-0.187071075794385
TRV,25,0.07449659934141001,0.00182063102109474,0.06330740031682174,0.02875858133462117,5.235876530048747e-05,0.05235876530048747
CHD,25,0.4714417058174011,-0.00355350206617986,-0.12133669478840657,0.029286293584777853,-0.00010406890476425807,-0.10406890476425806
JPM,25,0.635516303623302,0.007515512610567309,0.25438454834434177,0.0295439037452625,0.00022203758116290707,0.22203758116290706
MMC,25,0.4612667906632857,0.0020452269139914214,0.08806566715202226,0.023223884859247975,4.749811436157183e-05,0.047498114361571836
ORLY,25,0.07332944829974126,-0.014210240248504334,-0.3021638199549539,0.04702826516630209,-0.0006682829464835203,-0.6682829464835204
BWA,25,1.6493417199690037,-0.004032772290059392,-0.08427471965903853,0.047852693030309874,-0.00019297901445735184,-0.19297901445735186
FE,25,0.6502879451781327,-0.003185017035342486,-0.09140978163629522,0.03484328458430363,-0.00011097645496829328,-0.11097645496829328
ECL,25,0.683400781914847,-0.003269596300168027,-0.17886522057181176,0.018279664932710226,-5.976712483230058e-05,-0.05976712483230058
WHR,25,0.9359681149261184,-0.00991362314308214,-0.21168814417499274,0.04683126294917588,-0.00046426749219271517,-0.4642674921927152
AAPL,25,-0.41653949128588946,0.021239874298924218,0.6268971200034112,0.033880956892589714,0.0007196272655258756,0.7196272655258756
AEE,25,0.21008095389776663,0.007706007204591617,0.3060687990249842,0.02517736936642987,0.00019401698973037286,0.19401698973037287
SLG,25,1.0457932804452124,-0.015127041415577963,-0.5739008520844775,0.026358283596608568,-0.0003987228476094471,-0.3987228476094471
SCHW,25,1.040476507627717,1.7822638757474668e-05,0.0004403983794231145,0.040469355906397414,7.21270711067395e-07,0.0007212707110673949
CRM,25,0.5232542950487267,0.001734763776988467,0.054117928029177344,0.03205525119241778,5.560828863087273e-05,0.05560828863087273
WY,25,1.1724613429845445,-0.008991698993058028,-0.2986801425618535,0.030104776688312792,-0.00027069309023453894,-0.2706930902345389
BBY,25,1.5134530952112195,0.006562166070624199,0.1175924379729206,0.055804320275555014,0.0003661972171064931,0.3661972171064931
FB,25,0.4169868557744034,0.007666242731803824,0.2724027967947707,0.028143039726495907,0.00021575137375411552,0.21575137375411552
LRCX,25,0.36764233534741025,0.019177924574271515,0.47480898927138304,0.04039082032482357,0.0007746121056824193,0.7746121056824193
DLR,25,0.6325198276213057,0.0026616607026183556,0.07242945184580764,0.03674832039713163,9.781156028827381e-05,0.09781156028827381
RHI,25,0.9165130516299798,-0.0020409579276360282,-0.056095774005967866,0.036383452475740805,-7.425709576513187e-05,-0.07425709576513187
STZ,25,-0.15069843439564323,0.008763073468447843,0.2715218546604051,0.03227391577524358,0.0002828186950529573,0.2828186950529573
IPG,25,0.6601374694724818,-0.010418205207687537,-0.2428845055874103,0.04289365920024977,-0.0004468749436568166,-0.44687494365681657
IPGP,25,0.7838241245514752,0.01958779341443257,0.45436298969995886,0.04311045102367928,0.0008444386086548429,0.8444386086548429
IQV,25,0.8936093201303899,0.0006094444463436727,0.02158526127119164,0.028234286288535974,1.720722897502556e-05,0.01720722897502556
HRB,25,-0.07483593318231906,0.010248034458013847,0.17626854308232753,0.058138759638056495,0.0005958080121169876,0.5958080121169876
ALXN,25,0.651000714921513,-0.0025580342327902513,-0.03756495600666911,0.06809629252157541,-0.0001741926473962887,-0.1741926473962887
INCY,25,0.8885941269717419,0.008987471026696895,0.12827920855754377,0.07006179043165266,0.000629678311582988,0.6296783115829879
CAG,25,0.06711417534002355,-0.0038381363913714724,-0.09748808790442041,0.03937031153113261,-0.000151108625427272,-0.151108625427272
CME,25,0.6919797962049676,0.0023194753297351408,0.07551836670961189,0.030714055809153522,7.124049472543988e-05,0.07124049472543989
GPC,25,0.4359148901038888,-0.011692967842614418,-0.331124682462896,0.03531288503062488,-0.00041291242909303674,-0.41291242909303677
HSY,25,0.15942524049180168,0.0014147391134807141,0.05654648030352965,0.025019048150949293,3.53954260012053e-05,0.0353954260012053
AIV,25,0.7685933426723622,-0.004959461792498111,-0.14671784813494787,0.033802716271687044,-0.00016764327983208609,-0.16764327983208607
CNC,25,0.5552043891471251,0.00411409602649554,0.07475758659492561,0.05503248852571702,0.00022640894237181382,0.22640894237181383
WFC,25,0.9070880728191524,-0.0061093067563715315,-0.16124709311434482,0.03788785669481341,-0.00023146853889005994,-0.23146853889005994
AOS,25,0.706792487933484,-0.0013622898107041453,-0.0331336975321236,0.04111493470909444,-5.601045662196556e-05,-0.05601045662196556
VFC,25,1.3938935002882018,-0.010772569734893826,-0.2682102696751105,0.04016464301662608,-0.0004326764177737208,-0.4326764177737208
TAP,25,0.6053978748745513,-0.010553943575270373,-0.3142111872674642,0.033588694492556685,-0.00035449318644143797,-0.35449318644143796
AET,25,1.2352714812316938,0.0011490775212380632,0.03882622103715936,0.02959539946311842,3.400740825513042e-05,0.03400740825513042
DGX,25,0.5844000660461888,0.005448126977639825,0.2065325066473135,0.026379028977474003,0.0001437162994161188,0.1437162994161188
AMG,25,1.6309675693551051,-0.006728971005767784,-0.16540578135482628,0.040681594988103136,-0.000273745273143334,-0.273745273143334
IRM,25,1.0681210087996973,-0.0063873208000596975,-0.15532457024437887,0.041122410897453304,-0.00026266203047390507,-0.2626620304739051
ORCL,25,0.5982476338571382,0.0023358927811786305,0.07839865480673339,0.029795062006319126,6.959807025533053e-05,0.06959807025533053
CAT,25,0.8591384033801472,0.006977158868173918,0.2245063017206171,0.03107778630132405,0.000216834652295497,0.216834652295497
GILD,25,0.5994768229539577,-0.005905707481034315,-0.1390347057225148,0.04247649858605027,-0.0002508537754677806,-0.2508537754677806
NCLH,25,0.9997887002441387,0.010264646894577125,0.22260217531911902,0.04611206911999798,0.000473324107095113,0.473324107095113
BRK.B,25,0.750653052769151,0.0002620504286575051,0.012810858666303812,0.02045533679539936,5.360329775568038e-06,0.005360329775568038
ILMN,25,1.6540572443553136,-0.008573694857972197,-0.11562248360503917,0.07415248825876743,-0.000635760807290038,-0.6357608072900379
NOC,25,0.9809390285078828,0.0011085082394653445,0.054185677541799905,0.02045758749828715,2.267740430143453e-05,0.022677404301434532
ABC,25,0.5093937366571701,-0.007422739468339443,-0.1527151177971898,0.0486051386097679,-0.00036078328072283353,-0.36078328072283355
PRU,25,1.2409823927237207,0.0002991762421547927,0.009270979520329315,0.032270186931031605,9.654473259658738e-06,0.009654473259658737
ETN,25,0.4097805538037159,-0.00039177742164142213,-0.014088482702051234,0.02780834742298975,-1.0894682653487811e-05,-0.010894682653487812
ISRG,25,0.14389588738370054,0.013144383078038738,0.3970937413463373,0.03310146121536191,0.00043509828665755867,0.4350982866575587
SYMC,25,0.5524511785576732,0.003936365345379598,0.09909220519235318,0.03972426829878807,0.00015636923310191072,0.15636923310191073
FTI,25,-0.13809604866659975,-0.0028607504352147093,-0.06445245548285375,0.044385437510224154,-0.00012697565967456902,-0.12697565967456903
CNP,25,0.9481376096087307,0.004664284583442962,0.16792038611700896,0.02777676190068329,0.0001295587223113229,0.1295587223113229
WELL,25,0.3680046726206817,-0.004352412221341187,-0.11043646227602552,0.039411007303572825,-0.00017153294984343712,-0.17153294984343712
