Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.11507453280133528,0.01278248327974978,0.34222487447567557,0.03735112270647739,0.0004774401014754296,0.4774401014754296
O,25,-0.031305833781921324,0.0021252042242976663,0.04849686700096695,0.04382147457598226,9.312958288383028e-05,0.09312958288383028
PXD,25,0.1322524582728804,0.0010235996619983596,0.022154840512039337,0.04620207766524508,4.729243108176683e-05,0.047292431081766825
JEC,25,0.2433234745673787,0.00591616329007239,0.13213267715990562,0.04477441475671237,0.0002648927489181372,0.26489274891813724
CI,25,0.33877389436821587,0.0017379441197136365,0.03217882883273537,0.054008930180381026,9.386450261901755e-05,0.09386450261901755
MMC,25,-0.007349877958809398,0.007277229896494506,0.3372228556333355,0.021579883376609217,0.0001570417724711254,0.1570417724711254
APH,25,0.3458687564072486,0.006625938221623751,0.3339134335953286,0.019843281386677483,0.00013148035658242148,0.13148035658242146
FLS,25,0.662097616716569,-0.003197582265086154,-0.06291002677538259,0.05082786368066536,-0.0001625262754775122,-0.1625262754775122
GE,25,-0.057813940088463404,-0.0001992433651641487,-0.008509660060023827,0.023413786656430884,-4.6650416446627305e-06,-0.00466504164466273
DVN,25,0.2536115706342447,0.001706206011241389,0.02375100392373128,0.07183721651178711,0.00012256909064326034,0.12256909064326034
SBUX,25,0.7446079099447293,-0.0034424940656670815,-0.1223859988963938,0.02812816904473962,-9.683105501459665e-05,-0.09683105501459664
UPS,25,0.46647366204571167,-0.0027739486521664173,-0.09507181211141862,0.02917740380203873,-8.093661995038064e-05,-0.08093661995038064
ADP,25,0.1797749407237537,0.005401693702529329,0.17626323971599628,0.03064560546619247,0.00016553817405693023,0.16553817405693022
CCL,25,0.9145536892590018,0.0004180304599784978,0.012533753442335012,0.033352376197741736,1.394230916331788e-05,0.01394230916331788
HRL,25,0.166370630496761,-0.0042187175321128315,-0.09363412374950277,0.04505534268040005,-0.00019007576408115522,-0.19007576408115523
BIIB,25,0.5217131977503668,-0.0038284070502028187,-0.06293127696609958,0.06083472693975591,-0.00023290009751332488,-0.23290009751332488
