Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6929917071546423,0.0015861634598495784,0.04491037613140641,0.03531841851443221,5.60207849072672e-05,0.0560207849072672
O,25,0.6551345984588955,-0.008743587247471922,-0.18356948005976217,0.047630941944300294,-0.0004164652965692595,-0.4164652965692595
PXD,25,0.7802784389658461,0.014809623902626471,0.25028454204061823,0.05917114889269927,0.0008763024609871889,0.8763024609871889
JEC,25,0.4824055072832415,0.004628639921838844,0.1311186893477932,0.03530114543443419,0.00016339629104446113,0.16339629104446113
CI,25,0.18369788291272232,0.006223277077189711,0.1445632059462778,0.043048831384539084,0.0002679048055552071,0.26790480555520707
MMC,25,0.5525355190930248,0.007312862517608675,0.3844402800834828,0.019022102772427118,0.00013910602237058233,0.13910602237058234
APH,25,0.5687516629619668,0.0065622000875251935,0.22388631558270752,0.0293104117169725,0.0001923407863345164,0.1923407863345164
FLS,25,1.1482922564664166,0.0055624554396097505,0.18955624625165857,0.029344616965166773,0.00016322812426115648,0.1632281242611565
GE,25,0.6941453256445171,0.003197600923658516,0.12146144407890787,0.026326057193764164,8.418022479906722e-05,0.08418022479906721
DVN,25,0.6324751993472006,0.007690640336938926,0.20505556683474718,0.037505152655215444,0.00028843863985325194,0.28843863985325197
SBUX,25,0.8962873925465338,0.0007386350512154699,0.02568116691414602,0.028761740215496427,2.1244429457119242e-05,0.02124442945711924
UPS,25,0.6322188118712339,0.0020650556834984814,0.08879710856673746,0.02325588881023578,4.8024705362386134e-05,0.048024705362386136
ADP,25,0.46750392357160975,0.0031583896578012854,0.1332110331345215,0.023709670163820626,7.488437703529078e-05,0.07488437703529077
CCL,25,0.5859780062245943,0.0008923324652981932,0.018665027090018813,0.04780772409247512,4.2660384299734154e-05,0.04266038429973416
HRL,25,0.3861575004204701,0.0035929271416535995,0.13021841636191245,0.027591543823324318,9.913440668294667e-05,0.09913440668294667
BIIB,25,0.8425921572322246,0.0067030097147978114,0.09803696461743484,0.0683722689799165,0.00045829998319514933,0.4582999831951493
GT,25,0.5764787067480078,0.028457455740900323,0.518940913126245,0.05483756439526932,0.0015605375617171481,1.5605375617171482
CAT,25,0.504564669024584,0.006057223411005044,0.23196890308687312,0.026112221640055753,0.00015816756023149823,0.15816756023149822
UNM,25,0.59775659875529,0.004666715630032563,0.1482281955884261,0.03148331942858075,0.00014692369886266563,0.14692369886266562
NUE,25,0.7987973887688126,0.0027267132536513113,0.09761704947061492,0.027932756300651326,7.616461681599814e-05,0.07616461681599813
TROW,25,0.6954747722725345,0.0013726500882177278,0.04319764280337559,0.03177604144896686,4.3617386098134535e-05,0.043617386098134536
AMT,25,0.40765731589355364,-0.0021137206349130266,-0.06163254838320106,0.03429552550335814,-7.249115994163407e-05,-0.07249115994163406
CXO,25,1.0372132506827523,0.010428142885291387,0.20870241193384975,0.04996656621580726,0.0005210584919858114,0.5210584919858113
MAA,25,0.376869909693371,-0.0004048252655670212,-0.009793845451424534,0.0413346593608069,-1.673331445286101e-05,-0.01673331445286101
ORLY,25,0.3667619452823669,0.010406131042138049,0.3069461561400921,0.03390213831962316,0.00035279009396268845,0.35279009396268846
PRGO,25,0.4594327210718329,0.005441999850448565,0.11158520858770085,0.0487699034605595,0.00026540580733875577,0.2654058073387558
UTX,25,0.6287403805083763,0.006037520515986004,0.22435435389722558,0.026910645642079806,0.0001624735751624862,0.1624735751624862
APA,25,0.5196809190412944,0.004441144175243486,0.09495070504877627,0.04677315637584856,0.00020772633099635252,0.20772633099635252
VZ,25,0.5850359563347659,-0.008460743647073662,-0.3476106127964414,0.02433971615253364,-0.00020593209880912517,-0.20593209880912516
MSFT,25,0.9214469605758824,0.0034402632115716914,0.13484948569938754,0.02551187491542147,8.776756472974314e-05,0.08776756472974315
MDLZ,25,0.2806884865990175,0.0030914778365675488,0.09194176603792543,0.03362430340192,0.00010394878873705851,0.10394878873705851
NEE,25,0.30746023403531947,0.00634926080834242,0.2612074060196577,0.024307353704452746,0.00015433372823019876,0.15433372823019875
CBS,25,1.0400467026445581,0.0015807329437687988,0.04345818083976244,0.03637365654115217,5.749703717993069e-05,0.05749703717993069
AIZ,25,0.2954854669969876,0.013216162377085562,0.469343200051933,0.02815884490416222,0.0003721518666045762,0.3721518666045762
NFX,25,0.8118239027472116,0.009501346419382353,0.15093486860397942,0.06294997641871501,0.0005981095330461615,0.5981095330461614
NKE,25,0.976013577062689,0.00015682677808542475,0.005907927998674219,0.02654514038096229,4.16298883977162e-06,0.004162988839771621
PWR,25,0.9886048538424265,0.0030817175709326626,0.09730587358405439,0.031670416773666034,9.759927985016714e-05,0.09759927985016714
CMG,25,0.8257573218260693,0.007483567700881932,0.15441587048129046,0.04846372123251843,0.00036268153888022083,0.3626815388802208
FBHS,25,1.137665541684691,-0.0030300106979399893,-0.04815738408441907,0.06291892210400034,-0.0001906450070779739,-0.1906450070779739
MAR,25,1.0753708073596047,0.005760292291480203,0.24536326785250634,0.02347658776269173,0.00013523200751969162,0.13523200751969164
V,25,0.7681697084966447,0.003650481621593136,0.1255406045426419,0.029078094970884025,0.00010614905128215192,0.10614905128215192
