Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.34852392205333255,-0.003068003832776672,-0.10874939091991755,0.028211687503021814,-8.655356538836866e-05,-0.08655356538836866
NI,25,0.23225464396283643,0.0020005118223644534,0.09439928121373348,0.02119202388665448,4.239489432508218e-05,0.04239489432508218
STZ,25,1.1849270159959937,0.011757140569857454,0.19848262405979725,0.059235112522068215,0.0006964355445932795,0.6964355445932795
MCHP,25,0.9856997366304563,-0.009678491228328385,-0.3036481006371606,0.03187403842809984,-0.00030849260133776615,-0.3084926013377661
TWX,25,0.8068140927427545,0.0055701963708361625,0.17185444815832818,0.03241229092717102,0.00018054282529301387,0.18054282529301388
K,25,0.28281703490855875,0.003087131200907092,0.10532227127211334,0.02931128586214306,9.048778512372878e-05,0.09048778512372878
PRGO,25,0.562583614213076,-0.0024096048302863857,-0.05199010053863626,0.046347377776192154,-0.0001116788653606205,-0.11167886536062051
COL,25,-7.9551271491111315,-0.09695049339538195,-0.13231773861560514,0.7327097213853676,-0.07103656900390423,-71.03656900390423
CVX,25,0.812857871467379,-0.005935615851455712,-0.22135835612903515,0.026814509988480843,-0.00015916063053664442,-0.15916063053664442
BDX,25,0.6086758556517887,-0.0018539404372248098,-0.11130559277943658,0.016656309812738544,-3.087980629678039e-05,-0.030879806296780388
DGX,25,0.4546752720782922,-0.0028476869214798736,-0.09264192209814816,0.03073864247400796,-8.753403015727822e-05,-0.08753403015727823
FIS,25,0.4207881071372496,0.007950452470735364,0.24514927352314567,0.032431066820945424,0.00025784165533516924,0.25784165533516923
AMG,25,1.2478465426153613,0.0018803737057287995,0.08589729081523392,0.02189095474237372,4.1163175690858704e-05,0.04116317569085871
DIS,25,0.5179202493079651,0.006875142786702376,0.3106844690961532,0.0221290198596139,0.00015214017126461812,0.15214017126461812
BK,25,1.342861318659802,-7.426868903819515e-05,-0.0031804534829747394,0.023351603611171265,-1.7342929871412738e-06,-0.0017342929871412738
INTC,25,0.660608017694878,-0.011091432037992156,-0.3469905168297454,0.03196465465202983,-0.00035453379469087867,-0.35453379469087865
HD,25,0.4612069325958165,0.012131945993617773,0.4578835258919176,0.026495703181252894,0.0003214444400578867,0.3214444400578867
CMI,25,1.5787438705953911,-0.004591737394701293,-0.08909005496073952,0.05154040365925011,-0.00023665999882017808,-0.23665999882017807
SRE,25,0.21254719238331593,0.011330165559583659,0.44238722429880556,0.025611421255535227,0.0002901816430414541,0.2901816430414541
GLW,25,1.2785587124171653,-0.00990500600636992,-0.1861051187106955,0.0532226414565602,-0.0005271705833021015,-0.5271705833021014
DVN,25,1.1739235058871318,-0.018122299255899678,-0.486539594379586,0.03724732676486164,-0.0006750072021151042,-0.6750072021151042
KMB,25,0.1470252781126838,0.005507561958919997,0.2512321150968714,0.021922205116158666,0.00012073790295339679,0.12073790295339679
ADP,25,0.62546409511455,-0.001955804044572367,-0.11644365272811576,0.016796141298821784,-3.284996108544461e-05,-0.03284996108544461
O,25,0.43506420343119706,0.0043763331338498475,0.19924332783584886,0.02196476630552662,9.612513456014485e-05,0.09612513456014485
MHK,25,0.6651924603894377,0.011106409033451704,0.2230305375272416,0.04979770553660229,0.0005530736866168876,0.5530736866168876
NTAP,25,1.2355586709437871,-0.013398396014946176,-0.19069694487539562,0.07026015033277486,-0.0009413733182281698,-0.9413733182281698
PBCT,25,0.5407156664440299,-0.007013709368053346,-0.26688687801027317,0.026279708542970667,-0.00018431823799754492,-0.18431823799754493
FITB,25,0.6809252394124684,0.0015831831228528626,0.056836621431659407,0.027854982984104514,4.4099538947787934e-05,0.04409953894778793
IP,25,1.025155480993618,0.004480358212444197,0.12152444660699643,0.036867958156052635,0.00016518165910051945,0.16518165910051943
VLO,25,1.361816834864017,0.009584191128665012,0.21290879905099963,0.04501547691492656,0.00043143693450066375,0.4314369345006637
FE,25,0.21101047727291514,-0.00113221314918478,-0.03890676042209014,0.029100679082546845,-3.2948171507466015e-05,-0.03294817150746602
LLY,25,0.5191766022202837,0.00414901720349211,0.10804003692531848,0.038402589647022,0.00015933300510414226,0.15933300510414225
CERN,25,0.07364449616859493,0.007306222505909783,0.14168012621900933,0.05156843589068953,0.00037677046689912165,0.37677046689912164
CB,25,0.6234805031440309,0.0014800499449611135,0.07734333259896452,0.019136102560195715,2.832238754098789e-05,0.02832238754098789
LOW,25,1.0351030704007678,0.006044151150674287,0.17341771348926902,0.034853135986297586,0.00021065762197618795,0.21065762197618795
SNA,25,0.6413198982336549,0.012730329214632982,0.3979944897324337,0.03198619464101478,0.00040719478810344735,0.40719478810344734
AYI,25,1.351876114397045,-0.0004269924198331311,-0.009485011931709388,0.0450175943802085,-1.9222171559471592e-05,-0.01922217155947159
DAL,25,0.8570472263347886,0.008150516215686295,0.1108354407791716,0.07353709389693658,0.0005993652762614273,0.5993652762614273
MSI,25,0.6092382030634449,0.0023491338820389044,0.11033673452668262,0.021290587329017025,5.0014440063102074e-05,0.05001444006310207
GT,25,1.2700587652013997,-0.012758792772403466,-0.21935516950067405,0.058164996983872126,-0.0007421151431246971,-0.7421151431246971
STI,25,1.6952180825404028,0.004112499757642368,0.1451831785990296,0.028326282681827544,0.00011649183066392497,0.11649183066392496
EOG,25,0.895424197865806,0.00011836224498529713,0.002662005547485676,0.04446356060267903,5.262806852972902e-06,0.005262806852972902
KSU,25,1.2552986662656218,-0.001872919527502564,-0.05119615619804942,0.036583205978536384,-6.851740085584934e-05,-0.06851740085584934
CRM,25,1.2192939757712409,0.010636854773799232,0.19905855116199717,0.053435809271729216,0.0005683889429438182,0.5683889429438181
CPRI,25,1.549009758022766,0.012689261708360237,0.15963151113450938,0.07949095775750664,0.0010086815664332102,1.0086815664332103
AN,25,0.37267766538592106,0.0007897220712428502,0.01623473363601346,0.04864398079750519,3.841522526890323e-05,0.03841522526890323
HIG,25,1.6432670332930832,0.00014713046236780603,0.004450300275459926,0.033060794387093466,4.864249964420028e-06,0.0048642499644200275
D,25,0.19369840108176664,-0.0008435281721467392,-0.04947495730652049,0.017049598788346353,-1.4381816901769059e-05,-0.014381816901769059
MMC,25,0.5332902511847354,0.0002017915051172616,0.009452778310681169,0.021347322288225806,4.30770829476435e-06,0.00430770829476435
TSCO,25,0.7417099351589433,0.004234975748983188,0.07411540920836354,0.05714028694191292,0.00024198772948894195,0.24198772948894196
UNP,25,0.7438413903386497,0.0009094472461439792,0.036049316907939076,0.025227863497843235,2.2943410984209745e-05,0.022943410984209746
DISCK,25,0.9414610149928746,0.009782533669760486,0.27606393175923033,0.03543575434654152,0.0003466514600084039,0.3466514600084039
ORCL,25,0.9638403267459579,0.0034505039602487856,0.11924694519207989,0.028935784935126038,9.984304051155955e-05,0.09984304051155955
BXP,25,0.7083648142964403,-0.0027883278662891677,-0.11368098271277675,0.024527654491992564,-6.839114251473554e-05,-0.06839114251473555
HBI,25,0.953525279094865,0.011387874305144947,0.3323669173083107,0.0342629597354941,0.00039018227879004914,0.39018227879004913
EMN,25,1.4371676235420325,0.010385146286722184,0.2471508203249416,0.04201946921749364,0.00043637833471409115,0.43637833471409115
SPGI,25,0.8824404471384864,0.0025375894680992796,0.08867198851873022,0.028617712430834497,7.262000566557945e-05,0.07262000566557945
TAP,25,0.9243694338463171,-0.006247188997682772,-0.2232161653475893,0.027987171036446802,-0.0001748411469751564,-0.1748411469751564
KO,25,0.4944341404214229,-0.001405579037078609,-0.056409244779770724,0.024917529787292465,-3.5023557524800096e-05,-0.035023557524800096
LKQ,25,0.3734699864565145,0.00924313531105113,0.21150723824762016,0.04370127182233742,0.0004039367687188908,0.40393676871889084
LYB,25,1.7167347603247507,0.011597090920777129,0.23963845863679845,0.04839411414490003,0.0005612309417688722,0.5612309417688722
MAT,25,0.5598879770802617,0.0076871363133092065,0.2704557307889807,0.028422900453556988,0.00021849071020611064,0.21849071020611063
CBS,25,0.9569252763068725,0.005200895270165637,0.16713943533021516,0.03111710446963218,0.00016183680145736,0.16183680145736
