Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.33299844259485195,0.002154624345166667,0.05834410449041364,0.036929598354203674,7.95694116711941e-05,0.0795694116711941
NSC,25,0.5638493104280924,0.006656157020595841,0.18356787794280077,0.03625992246132453,0.0002413517374572061,0.2413517374572061
TRV,25,0.43417973469704313,-0.0042556392388854265,-0.13769492702084973,0.030906289221831963,-0.00013152601714076984,-0.13152601714076984
CHD,25,0.18552762329171324,0.010353374095330664,0.258174904572014,0.04010217070669139,0.0004151927753611868,0.4151927753611868
JPM,25,0.5204422390274788,-0.00020360327239704644,-0.006756996718532156,0.030132214188980076,-6.135017413445058e-06,-0.006135017413445058
MMC,25,0.24044436481598075,0.0005349398449955827,0.01816555705750032,0.02944802866778661,1.5752923890971246e-05,0.015752923890971247
ORLY,25,0.7386601961767163,0.014200903631906413,0.33998823365789393,0.04176880911177584,0.0005931548330158232,0.5931548330158233
BWA,25,0.31858147016120963,-0.013331032760456885,-0.3071418249668007,0.043403508336573346,-0.0005786135915536228,-0.5786135915536228
FE,25,0.10380529097626646,0.006007095313133742,0.17810067824858947,0.033728649279758244,0.0002026112110067675,0.20261121100676752
ECL,25,0.3190297310933926,0.004021380152375554,0.15968055375923335,0.025183906604175476,0.00010127406217731089,0.10127406217731089
WHR,25,0.33047320540170994,-0.017450981883128665,-0.3144950691923748,0.05548888867460749,-0.0009683355909755186,-0.9683355909755186
AAPL,25,1.0353908180942824,0.0072516915858799325,0.3106806360055679,0.023341305332431374,0.00016926394748264698,0.16926394748264698
AEE,25,-0.09498926633329467,0.0032084178938902616,0.12368135303377846,0.025940999311464635,8.322956637629809e-05,0.08322956637629808
SLG,25,0.45533101586125496,-0.001772227027796473,-0.057646592445663565,0.03074296246507434,-5.4483508995137223e-05,-0.05448350899513722
SCHW,25,0.6792747301475387,-0.00364977743397902,-0.07216241339733863,0.050577264009765296,-0.00018459575685524063,-0.18459575685524063
