Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.34201248417155916,-0.0017949781200568323,-0.0519425893944054,0.0345569626193908,-6.202899179742832e-05,-0.06202899179742832
EMR,25,0.7429444003202653,0.012152266833598846,0.3691768634129523,0.03291719508436696,0.0004000185380788556,0.40001853807885557
MNST,25,0.0958779461275119,0.01454945597358549,0.3544947954454536,0.041042791489513494,0.0005971502878097258,0.5971502878097258
FE,25,0.4474421889451381,-0.00567348483015888,-0.14412132442719083,0.03936603311625191,-0.00022334259170858734,-0.22334259170858733
PAYX,25,0.4761005545986152,-0.0011496798421373653,-0.03796468807126519,0.030282873389589043,-3.481560909800855e-05,-0.03481560909800855
URBN,25,0.6399754252935135,0.005079368929349797,0.11796161946853109,0.043059504881626624,0.00021871511120892016,0.21871511120892015
MDT,25,0.42157860314463785,-0.004919467301910988,-0.13369786146347856,0.036795407555975074,-0.00018101380433210786,-0.18101380433210787
TDC,25,0.5369123749619303,0.009824505560542178,0.22320840144912482,0.04401494521155579,0.00043242507397788914,0.43242507397788915
XRX,25,1.0549790803721903,0.002428110918296466,0.04910509196383792,0.049447232887468794,0.00012006336605361107,0.12006336605361106
AES,25,1.0716957520993768,-0.008157842894791309,-0.1829357161639628,0.04459404137068316,-0.0003637911835458573,-0.3637911835458573
WFC,25,1.03968902628478,-0.0024580803730993917,-0.0698378096335065,0.03519698550110403,-8.651701925252768e-05,-0.08651701925252768
FSLR,25,0.6148878888983794,0.005029798923709967,0.05587510412520029,0.09001860493073287,0.0004527754821944729,0.45277548219447294
WDC,25,0.8020130665187724,-0.010350220942166657,-0.1715903855515754,0.06031935244446235,-0.0006243186248886057,-0.6243186248886057
XOM,25,0.3839175899895031,-0.004042306882861137,-0.11290912387977747,0.03580141926497698,-0.00014472032351101375,-0.14472032351101374
CAG,25,0.43300039923114486,0.004807815625315031,0.16023996102530838,0.03000384919312157,0.00014425297497028567,0.14425297497028566
BIIB,25,0.44221417645541417,0.004467415253256888,0.10634524199699981,0.04200860489257171,0.0001876698822651168,0.1876698822651168
NDAQ,25,0.835995087228809,-0.004512680618165475,-0.10927961771534687,0.04129480604443704,-0.00018635027086763356,-0.18635027086763356
PRU,25,1.0852319152791041,0.005199914979299646,0.13873609557639557,0.03748062072596163,0.00019489604114637663,0.19489604114637663
HD,25,0.7094268141923133,0.004327688644715143,0.13407965530101149,0.03227699709549071,0.0001396847938156588,0.1396847938156588
CMCSA,25,0.6313137395039408,0.00651160634857874,0.1225848425732185,0.0531191802501148,0.000345891191347946,0.345891191347946
CL,25,0.2013741231629046,0.0024560218406892505,0.09197820457413622,0.026702215509215005,6.558122448542329e-05,0.06558122448542329
AXP,25,0.8744396092200925,0.011262840007901771,0.3189488683569839,0.035312368612312565,0.0003977175579805287,0.3977175579805287
XEC,25,0.8036588731210837,0.02350454711524833,0.4154286253970678,0.05657902628347437,0.001329864389014797,1.329864389014797
ETR,25,0.3817969960845705,0.0023502431556662166,0.07287659409348173,0.03224962945786772,7.57944709061252e-05,0.07579447090612519
AMAT,25,0.7935777652535909,-0.006157895606510382,-0.14447472985850462,0.04262264835200792,-0.00026246581902466653,-0.26246581902466654
AVGO,25,0.6168427348722805,0.005624434586219144,0.10548648548744703,0.05331900631847722,0.0002998892632404803,0.2998892632404803
IP,25,1.3126927849149665,-0.0011924441655623338,-0.025659920775098547,0.04647107744461671,-5.541416516622856e-05,-0.05541416516622856
FAST,25,0.8842483228523987,0.012387979055597994,0.38483125161486464,0.03219067839115042,0.0003987774496950623,0.3987774496950623
LRCX,25,1.04414272123301,0.00942892862000407,0.1979158369493626,0.0476411022247628,0.0004492045522556056,0.44920455225560557
MTB,25,0.7278711869188538,0.017840459775442834,0.40903057838408,0.04361644512232684,0.0007781374347526818,0.7781374347526818
ORCL,25,0.5505978451853891,0.0017923104943818743,0.0586702434944699,0.030548884538902803,5.475308635073568e-05,0.05475308635073568
CMS,25,0.281148782715515,0.013560192309420425,0.3776498207575168,0.03590678868116614,0.00048690295973033345,0.48690295973033343
F,25,1.0969501533443315,0.019524163773727805,0.2869318938284694,0.06804459244046092,0.0013285137667241199,1.3285137667241198
GLW,25,1.0267671807785108,0.0042313612913001146,0.09557273540744378,0.04427372799638997,0.0001873381388654747,0.1873381388654747
VFC,25,0.7831909527490313,0.005039170468708992,0.2006500734268204,0.025114221902075906,0.00012655484535354546,0.12655484535354547
DIS,25,0.714610990938022,0.010765872132294565,0.3641589685084089,0.02956366055294878,0.0003182785892756074,0.31827858927560737
EQR,25,1.0531911138830956,0.02483186832280083,0.6389126860247645,0.03886582449520863,0.0009651110361221079,0.9651110361221078
DE,25,0.6612786428793695,0.01811395127539107,0.3947019051880459,0.04589273838635547,0.0008312988270247124,0.8312988270247125
RRC,25,0.9096073461576162,-0.012756908796347695,-0.21210657899546212,0.060143861905483945,-0.0007672497609883892,-0.7672497609883892
CHRW,25,0.6743837475587471,0.00820017962205435,0.2717973279743965,0.030170199549668906,0.00024740105554050824,0.24740105554050823
NOC,25,0.5655415446506051,0.006785810541580187,0.18775414023971587,0.03614200215727001,0.0002452527792326167,0.2452527792326167
GE,25,1.1165651691334622,0.005752729686577228,0.12300407898258384,0.04676860909134369,0.0002690471659196985,0.2690471659196985
ABC,25,0.3340604778233392,0.011456890020674178,0.3690649049932616,0.03104302215048965,0.0003556564906875123,0.3556564906875123
CAM,25,1.2504778802017071,0.004616856203285202,0.09859002530610098,0.046828836780910134,0.00021620200558457518,0.21620200558457517
NSC,25,0.9047374465649134,0.009102998953473121,0.23358731667764235,0.03897043333921909,0.0003547478139033054,0.3547478139033054
TGNA,25,1.4290549580164822,0.01807569708256125,0.1874089464855075,0.09645055597150513,0.001743411033185546,1.743411033185546
CMG,25,0.8736197031691607,0.025999356383692277,0.48500962146162296,0.053605856942261734,0.0013937177788950876,1.3937177788950876
AME,25,0.5532548006032952,0.014238327824628723,0.6025863730349317,0.023628692021223873,0.00033643306306537456,0.33643306306537457
STX,25,0.9130188271902508,-0.008538842535339656,-0.14853584108094434,0.05748674847228575,-0.0004908702930735255,-0.49087029307352553
MOS,25,0.729096771200911,0.008345383230286822,0.13268793607834084,0.062894815285691,0.000524881336757193,0.5248813367571931
MU,25,1.4059558825278746,-5.399206293351679e-05,-0.0007146102090923975,0.07555456421772969,-4.079346786158097e-06,-0.004079346786158097
VNO,25,1.1278357058159145,0.018103453572779538,0.45349315584723,0.03992001497565736,0.0007226901377364769,0.7226901377364768
A,25,0.8733773043413922,0.003778737208410996,0.1172228226485034,0.03223550775382425,0.00012180951258139685,0.12180951258139686
TSN,25,0.5341424663457623,0.015092622685681397,0.3308755059395505,0.04561420357431581,0.0006884379636550083,0.6884379636550083
XEL,25,0.31744901319980245,0.007583200700753577,0.35018906176849174,0.02165459041598162,0.0001642111052170035,0.1642111052170035
SYMC,25,0.5132862112873596,-0.0022435711283887634,-0.039276970337243915,0.05712179705116726,-0.00012815681466568125,-0.12815681466568124
TWX,25,0.7461888654190216,0.008818379749608559,0.24061710498606914,0.03664901441698881,0.00032318492657788626,0.3231849265778863
