Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.3356658678652068,0.0056906700337063885,0.2079391114870866,0.02736700177763234,0.00015573657692836182,0.15573657692836182
ARE,25,0.03536786077328927,0.01034885451528917,0.4804428424777384,0.021540240795175736,0.00022291681821357042,0.22291681821357043
KLAC,25,0.7095017167464093,0.013292293174901368,0.25752419050753805,0.051615707047576516,0.0006860911105062098,0.6860911105062097
TTWO,25,-0.29856026111455886,0.011127217820539291,0.27455993153562097,0.04052746428914251,0.00045095792285941626,0.45095792285941627
ZBH,25,0.39904403686847273,0.009534839115247017,0.2506873251236837,0.0380347874011689,0.0003626555786527696,0.3626555786527696
V,25,0.3129159887786364,0.013094154008832086,0.557673230150309,0.02347997590865682,0.0003074504206716195,0.30745042067161954
MDLZ,25,0.301713012583242,0.00662637864383255,0.2687819281665613,0.024653363747454974,0.00016336252303477124,0.16336252303477125
FB,25,0.7120843841356476,0.00878344954972763,0.20775241345028908,0.04227844771502176,0.00037135061254569104,0.371350612545691
DHR,25,0.47339049021609597,0.012190182694196309,0.4068399448454858,0.02996309199389463,0.0003652555654885863,0.3652555654885863
GD,25,0.4916012470305226,-0.001081151984962462,-0.04014969131149612,0.02692802733088247,-2.9113290199907013e-05,-0.029113290199907015
HON,25,0.5630987025994585,0.003415998064655451,0.1494890079842138,0.022851165518579027,7.805953718658733e-05,0.07805953718658733
LIN,25,0.6546091785460331,0.004130997501787284,0.15968861437505608,0.025869079758466237,0.00010686510385576001,0.10686510385576001
MNST,25,0.6513668381322317,0.0003433512825290119,0.00885552984123155,0.03877252842967797,1.3312597363222505e-05,0.013312597363222505
OKE,25,0.28252783341251503,0.005432870005245772,0.21604958315698192,0.025146403551717298,0.00013661714159593066,0.13661714159593066
AMD,25,1.6222402666857354,0.012897661337074783,0.2067955704147838,0.06236913736210633,0.0008044160115819451,0.8044160115819451
ROK,25,0.8854561468181863,-0.0024938359464906365,-0.06017961765125122,0.041439876885605076,-0.00010334425459546838,-0.10334425459546838
