Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.4472374306401043,0.005517166305909203,0.14403067061950536,0.03830549619868284,0.00021133779295850604,0.21133779295850605
WFC,25,0.7890934289648385,0.00046211782065752713,0.010125720242920726,0.04563801977253037,2.1090142236406867e-05,0.021090142236406866
TYL,25,0.48214620336175357,0.014304645050743232,0.4201781516011806,0.034044238131450334,0.000486990742493375,0.48699074249337504
MSI,25,0.2273010141102609,0.01784337437495081,0.7609346867124048,0.023449285052364436,0.0004184143720142766,0.4184143720142766
AVGO,25,0.012950239283124608,0.0027305917302648855,0.04742123185022903,0.05758162796970231,0.00015723191714925834,0.15723191714925833
VMC,25,0.2140468952693024,-0.0019155419766872107,-0.0402105014181705,0.04763785352404502,-9.1252308104585e-05,-0.091252308104585
DUK,25,0.10822693431235622,-0.00010769241434532666,-0.004038352806807098,0.02666741107012715,-2.8718778824812837e-06,-0.002871877882481284
PLD,25,0.2029736522707772,0.00410086448128126,0.13821608211473962,0.029669951705597764,0.0001216724511108162,0.1216724511108162
STX,25,0.7760530065425907,0.01646592198815487,0.2707311839226089,0.06082018978966903,0.0010014605003814635,1.0014605003814634
FITB,25,0.30907333518958485,0.0015766912117644665,0.04652940921842499,0.03388590653199437,5.3427611031667655e-05,0.053427611031667654
SBUX,25,-0.01921235872024743,0.003066604932363993,0.08063949620189845,0.03802857255811821,0.00011661860817748728,0.11661860817748729
RE,25,-0.1400361502015734,0.0004916705132279052,0.014578187437292884,0.03372645024237709,1.658230110002495e-05,0.01658230110002495
PNC,25,0.34470550058121957,0.0018728769633181023,0.053936336928733015,0.03472384425721691,6.503348798718713e-05,0.06503348798718712
TSLA,25,0.6657574600898789,-0.008911058310660087,-0.10523562940862385,0.08467719878463371,-0.0007545634559532265,-0.7545634559532265
FMC,25,0.18314275098580915,-0.00010612090971846166,-0.0023388461287147345,0.045373189974142615,-4.815044196884598e-06,-0.004815044196884598
COF,25,0.5364543590328911,0.005715582844820638,0.12351756551654362,0.046273441521603724,0.00026447968853168926,0.26447968853168924
MTD,25,0.48555613508960094,-0.0007923987962069952,-0.018248784066479087,0.04342200517691151,-3.4407544631078596e-05,-0.0344075446310786
SPG,25,0.24956858279142863,0.0064655715292801265,0.21209968403133078,0.030483645267123785,0.00019709418894779042,0.1970941889477904
DXC,25,0.10506394984065132,0.009977216928441864,0.2978044331698613,0.033502580274723685,0.0003342625110634556,0.3342625110634556
PFG,25,0.5784189326308699,-0.0016230644616498278,-0.03388386136805804,0.04790081165837474,-7.774610508688979e-05,-0.07774610508688978
CMG,25,1.7613702603430694,0.019756983723763197,0.2331566469724875,0.08473695251799758,0.0016741465916993731,1.6741465916993732
CBOE,25,0.8337435582067648,-0.002353642740666251,-0.03621798715056208,0.06498546511935918,-0.0001529525682269996,-0.1529525682269996
COST,25,0.6672694120476457,0.01562983346872918,0.48877657849899525,0.031977459960801514,0.0004998023739402827,0.49980237394028276
