Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.7129418085599106,0.004105377827402841,0.07740422226461255,0.05303816390491306,0.00021774170210138777,0.21774170210138777
WFC,25,0.7141493384147198,0.007502092564453881,0.11603972002274957,0.06465107433026465,0.00048501834401703365,0.48501834401703364
TYL,25,0.8770851916264437,0.004343859115398457,0.07908552584652202,0.05492609512173444,0.00023859121896778885,0.23859121896778884
MSI,25,0.5917822587863418,0.00974580288582162,0.22662999023347846,0.04300314744655512,0.0004191001984840495,0.4191001984840495
AVGO,25,0.5712360609626325,0.009100088078889816,0.1658797553554033,0.054859546057278365,0.0004992267010891457,0.4992267010891457
VMC,25,0.6611989943244646,0.007513795384153096,0.16649327792280968,0.045129722219996615,0.00033909549850472196,0.339095498504722
DUK,25,0.3043907445488981,0.007294115224375144,0.19693179062246838,0.037038789934929595,0.0002701652015568028,0.27016520155680285
PLD,25,0.7544449246480389,0.006114965615833299,0.09280382624142468,0.06589130926483043,0.0004029230905366762,0.4029230905366762
STX,25,0.6586003551189199,-0.0022894332600755466,-0.030446105766602075,0.07519625917436527,-0.0001721568167870528,-0.1721568167870528
FITB,25,0.7029748113289629,0.0015824432730535375,0.0258852814902866,0.061132936632245866,9.673940433570565e-05,0.09673940433570564
SBUX,25,0.7084347690241158,0.003023409974033487,0.06684513665639097,0.04523006646803561,0.00013674903408565645,0.13674903408565645
RE,25,0.3597108268549815,0.008167431764260347,0.17462986900647767,0.04676995871741384,0.0003819904464417509,0.3819904464417509
PNC,25,0.6155909307216288,0.001250557211836291,0.021724397374855427,0.057564644498895486,7.198788132488602e-05,0.07198788132488602
TSLA,25,1.1250558239901263,0.023458296352623437,0.2527938642343009,0.09279614607608204,0.002176839495034067,2.176839495034067
FMC,25,0.5555033159179253,0.016181609128841902,0.3014426901922879,0.05368054909050799,0.00086863766320421,0.86863766320421
COF,25,0.8199053398685683,-0.007514106560135632,-0.12406013133919158,0.06056826217273128,-0.0004551163761281349,-0.45511637612813494
MTD,25,0.7276122376141965,0.0030288577305512543,0.05364722456289555,0.056458796428513223,0.00017100566202012183,0.17100566202012182
SPG,25,0.6309929109763864,-0.001634644304682971,-0.032054295009530547,0.05099610845276585,-8.336049824330881e-05,-0.08336049824330881
DXC,25,0.5162680409478534,-0.005208501049697259,-0.05871645947634161,0.0887059794842688,-0.0004620251872582376,-0.4620251872582376
PFG,25,0.6481104640241582,0.017046202544234855,0.35358265691436647,0.04820995094327617,0.0008217965884267117,0.8217965884267118
CMG,25,1.0420447819303504,0.011449013539939056,0.2132162218639968,0.053696728325117696,0.0006147745696447015,0.6147745696447016
CBOE,25,0.3549838739698952,0.0038990248076843028,0.10632758770630245,0.03666992632668551,0.00014297695244370253,0.14297695244370254
COST,25,0.5597158096089748,0.013048547596247172,0.19309140634057936,0.06757704987259673,0.0008817823516765474,0.8817823516765474
APTV,25,1.2015220431943576,-0.0016658540615532222,-0.01967009848957459,0.08468966550605461,-0.0001410806232548449,-0.14108062325484488
BSX,25,0.5163476585400795,0.004339882414921685,0.10327576753579489,0.042022272198727575,0.00018237172015031023,0.18237172015031022
CSX,25,0.4769702590600773,0.004943647286095165,0.10174168359219483,0.048590185571436906,0.0002402127390310945,0.2402127390310945
DISH,25,0.9809309115405971,-0.026687442792004874,-0.31293450677547757,0.08528124004922354,-0.002275938215044888,-2.275938215044888
CFG,25,0.6314657520133912,-0.001424381998160213,-0.0210576179065122,0.06764212383774491,-9.634822351180767e-05,-0.09634822351180768
VFC,25,0.6764890624965653,-0.016434330619380176,-0.23010631892117253,0.0714205967764409,-0.0011737497004574678,-1.1737497004574677
BAX,25,0.21619062428094604,-0.011096929045969308,-0.23575325591912774,0.04707009878911693,-0.0005223335464495964,-0.5223335464495964
DGX,25,0.3645255579675974,0.00043017535150091397,0.009946001074238013,0.04325108637029488,1.860555128213799e-05,0.01860555128213799
AAP,25,0.5817380028005704,-9.8661858980751e-05,-0.0017531322524506144,0.05627747640991523,-5.552440441347597e-06,-0.005552440441347597
DLR,25,0.4119693081034911,-0.006886766104234128,-0.11505271012759306,0.05985748703004673,-0.0004122245127631598,-0.4122245127631598
AES,25,0.6618195602927524,0.012731467361438667,0.19963535547791497,0.06377361029543241,0.0008119316379974066,0.8119316379974066
CB,25,0.384318842206218,0.008187783711749124,0.25769080052795496,0.03177367486528062,0.0002601559775243572,0.26015597752435715
WY,25,0.47247593132857607,0.0004915117157465601,0.009289678844354735,0.0529094411100388,2.6005610179186755e-05,0.026005610179186754
ATO,25,0.3009648376182488,0.014396023970924404,0.37046526690285164,0.038859308164777354,0.0005594195318336731,0.5594195318336731
FE,25,0.305607745695021,0.009342525548289227,0.19699929037178485,0.04742415838482283,0.00044306141131632206,0.44306141131632204
DRI,25,0.7185265554712178,0.00636905823524751,0.16344958390577002,0.03896650014673223,0.00024817990865831825,0.24817990865831824
CZR,25,1.5051219597553593,-0.021562938003277653,-0.2705802377036146,0.07969147409389536,-0.0017183823152764727,-1.7183823152764728
KIM,25,0.7177043187957126,0.008168415596452433,0.17446034614051859,0.0468210443069579,0.0003824537485591453,0.3824537485591453
NFLX,25,1.1217685561929047,-0.01632719055564487,-0.1303979187767464,0.12521051492852864,-0.0020443359368085036,-2.0443359368085035
OMC,25,0.6819902920306303,0.008118844851129146,0.1826693962769151,0.0444455667813206,0.00036084666101804136,0.36084666101804136
VRSN,25,0.7372092905804514,0.006801106143616744,0.1258432185075322,0.05404428005160781,0.0003675608850863337,0.3675608850863337
MOH,25,0.5652917330319832,0.016765951595709427,0.363900306948511,0.04607292512694054,0.0007724564325510297,0.7724564325510298
CTRA,25,0.10958331386973694,0.012716618440905852,0.12729223342777454,0.09990097666187346,0.0012704026020828852,1.2704026020828851
J,25,0.6060279741177949,0.0023190669008946174,0.05276979903666432,0.04394685868110538,0.00010191570536564476,0.10191570536564476
AMZN,25,1.0964210983365934,0.005544265526318938,0.08010126630864216,0.0692157038436328,0.00038375024070015455,0.38375024070015457
BRO,25,0.7279318288587069,0.015611252250939785,0.3242928393287609,0.048139367749386056,0.0007515158131364212,0.7515158131364211
CVX,25,-0.0871330770380021,0.013826070088374144,0.19103293833288654,0.07237532024075018,0.0010006662503171358,1.0006662503171357
BIIB,25,0.42533910067261255,0.0060837548281133845,0.08079944536794793,0.07529451223840615,0.0004580733523608457,0.45807335236084573
PGR,25,0.36269271317336216,0.017698734405502823,0.47306272523699894,0.03741308173590714,0.000662164196935189,0.662164196935189
CMI,25,0.4899379873498995,0.005324510676054821,0.1322310898263645,0.04026670795080454,0.0002144005163736403,0.2144005163736403
SCHW,25,0.8584241252905477,0.01412606170328033,0.22175832215318309,0.0637002551521946,0.0008998337347946017,0.8998337347946017
HPE,25,0.43708920965065545,0.0033564863357478823,0.06922368455392634,0.04848754234012387,0.00016274777331862266,0.16274777331862267
YUM,25,0.4043569468148399,0.0025618713188472276,0.060628250007657356,0.042255405995120475,0.00010825291268514433,0.10825291268514434
FTV,25,0.7298719647376154,0.005579577797167097,0.1170264395361795,0.047677924914071516,0.0002660226912655534,0.2660226912655534
DOV,25,0.5682603368996846,-0.0010058273542732504,-0.022042397921619425,0.045631485188221015,-4.589739601842736e-05,-0.04589739601842736
ZBRA,25,0.8183098233952317,-0.012295469557922703,-0.20621820919208464,0.05962358807252529,-0.0007331000120798578,-0.7331000120798579
WAB,25,0.4687411344595457,0.005991070988920134,0.13271756988937022,0.045141506086301374,0.00027044596750980184,0.2704459675098018
DXCM,25,1.1167097082441357,-0.00039452041054400047,-0.005250367397874734,0.0751414864231589,-2.9644850072551087e-05,-0.029644850072551087
ISRG,25,0.8125663750284418,-0.007619334685885937,-0.11070098321881992,0.06882806696328057,-0.0005244240779758037,-0.5244240779758037
PKG,25,0.4301996643562778,0.00037816681444684426,0.007829520296094827,0.04830012569677668,1.82655046721322e-05,0.018265504672132202
CMCSA,25,0.42379709763698153,-0.015193494270208009,-0.29037263409227526,0.05232412592083242,-0.0007949863073718098,-0.7949863073718098
