Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5242972201902651,0.0014101313953788488,0.055150508089171775,0.025568783393596937,3.605534420495239e-05,0.03605534420495239
ARE,25,0.010804285309011397,0.010540619512849904,0.4887173437429381,0.02156792601654464,0.00022733930182169352,0.2273393018216935
KLAC,25,1.140997421020855,0.0037702675235882013,0.08070657692796313,0.046715740737628575,0.00017613084014344733,0.17613084014344732
TTWO,25,-0.26490412897294197,0.012020897605810361,0.2932713294472362,0.04098899687353549,0.0004927245343816511,0.4927245343816511
ZBH,25,0.35877260592983296,0.008272223839635148,0.21278941536276816,0.03887516597351647,0.0003215840747358961,0.3215840747358961
V,25,0.6161987225230446,0.007260427303847758,0.3823249767934949,0.018990198769486436,0.00013787695765147542,0.13787695765147542
MDLZ,25,0.23827184193961182,0.006148948070276171,0.23977912027103973,0.02564421815930248,0.00015768496576438413,0.15768496576438412
FB,25,1.340836823913552,-0.003603747312849386,-0.11822468627060456,0.03048218968922249,-0.00010985010918230081,-0.10985010918230081
DHR,25,0.45230064578855694,0.01030634695642864,0.3307827046114232,0.031157454161745562,0.00032111953286997127,0.32111953286997125
GD,25,0.8574523152236251,-0.008646116708035249,-0.4273632436230015,0.020231306358350326,-0.00017492223593031252,-0.17492223593031253
HON,25,0.7727153596465287,-0.002219700814306596,-0.11245516569343894,0.019738540249521874,-4.3813653865087226e-05,-0.043813653865087225
LIN,25,0.5822590406960239,0.0021506890608604477,0.07382080369845125,0.029133915551038208,6.265799347564995e-05,0.06265799347564995
MNST,25,0.5579509377209583,-0.0013172583214680492,-0.0319501687881573,0.04122852465043335,-5.4308617177633926e-05,-0.054308617177633925
OKE,25,0.26026648377805084,0.004448501534740773,0.17285985227937412,0.02573472947061852,0.00011448098354618509,0.11448098354618509
AMD,25,1.4871340704355118,0.00735090133101424,0.1050827918466107,0.06995342626359173,0.000514220734230043,0.514220734230043
ROK,25,1.2223246334660094,-0.011460710200659106,-0.3089690116201233,0.037093396973901134,-0.0004251166730758864,-0.4251166730758864
VTR,25,-0.5581324513047243,0.005888808801763823,0.14079332724487517,0.041825908350909956,0.00024630477723860554,0.24630477723860553
FLS,25,1.1007754284525333,-0.011180020384868565,-0.26918465180028484,0.041532904309727565,-0.00046433871682554967,-0.46433871682554967
XRAY,25,0.43293576408128315,0.007973309560908245,0.17344670974598028,0.045969794253148295,0.0003665314000316122,0.36653140003161216
GPS,25,1.0039426462949896,-0.025800503922781697,-0.4897456127265109,0.05268143961340496,-0.0013592076894034417,-1.3592076894034417
MCO,25,0.7400381108523146,0.010116557851523749,0.3737002988051712,0.027071313252543104,0.00027386850663607383,0.2738685066360738
UTX,25,0.8585113724298595,-0.0024528033035563484,-0.1301490937107801,0.018846103600283354,-4.62257851699402e-05,-0.0462257851699402
ZTS,25,0.1350892383411056,0.017766398403035354,0.5374111101826375,0.03305923168763202,0.0005873434810607214,0.5873434810607213
UNM,25,1.2273258607221307,-0.025048462018151977,-0.49539466896277795,0.05056263942160835,-0.0012665163530896706,-1.2665163530896706
PSX,25,0.833393587690682,-0.010106049173387237,-0.2334421618040868,0.04329144784851934,-0.0004375055007442656,-0.4375055007442656
PNC,25,0.5887566553098315,7.422995134189966e-05,0.0021339371164402023,0.03478544459910272,2.5821218599977413e-06,0.002582121859997741
TWTR,25,0.0733343384459836,0.0006028701369741338,0.008186834645602855,0.07363897807535848,4.43947407989266e-05,0.0443947407989266
LNC,25,1.2477297766862645,-0.019047898087494585,-0.4231761604099787,0.04501174657154772,-0.0008573791614349747,-0.8573791614349747
