Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,-0.23047109933740917,0.011207287214393555,0.3207192996159666,0.03494422452223269,0.0003916299607049162,0.3916299607049162
ARE,25,-0.14640148805866784,0.00789500568053634,0.26848881796056273,0.029405342615408312,0.00023215534698676593,0.23215534698676593
KLAC,25,1.3118729906638424,-0.005449357880862133,-0.13189361226306467,0.04131631386358022,-0.0002251473805606743,-0.2251473805606743
TTWO,25,1.1778132618996493,0.01650931733744824,0.37058120055368327,0.044549797217942416,0.00073548673958998,0.73548673958998
ZBH,25,0.6528131243183085,-0.004738533846707257,-0.13013362703254228,0.036412831600569316,-0.0001725434349937493,-0.1725434349937493
V,25,0.6537669658942946,0.008089076450754292,0.6379883855557149,0.0126790340292925,0.00010256167558466227,0.10256167558466227
MDLZ,25,0.15292694426642636,-0.0012665437743534956,-0.04580899947255888,0.027648361434136924,-3.5017860045481407e-05,-0.03501786004548141
FB,25,0.9681845591755474,0.0020556770233264385,0.13335574655335397,0.015414986428829956,3.168823341663461e-05,0.03168823341663461
DHR,25,0.5469161252272424,0.003284326581395573,0.13422410778677993,0.024468976814603603,8.036411097175459e-05,0.0803641109717546
GD,25,0.45473213318249506,0.003246349859134426,0.12565800756272022,0.025834802907519137,8.386880877959041e-05,0.08386880877959041
HON,25,0.4249560717937614,0.00822067828872231,0.533235116069498,0.015416610873862414,0.00012673499829644102,0.12673499829644103
LIN,25,0.451114235270942,0.008107934024220897,0.36142957102478984,0.022432956996938105,0.0001818849352993587,0.1818849352993587
MNST,25,0.4780081744652934,0.013063037098267474,0.38310184302837647,0.03409807949501274,0.00044542447742302487,0.4454244774230249
OKE,25,-0.09698987573316044,0.007840942855294181,0.1739229244053823,0.04508286002032939,0.0003534921291726294,0.3534921291726294
AMD,25,1.086782994516184,-0.00642237036093548,-0.0598046377091986,0.10738916925079289,-0.0006896930176817761,-0.689693017681776
ROK,25,0.17011413021239702,0.010791448622576,0.5209492196998873,0.020714972236243728,0.00022354455860551246,0.22354455860551245
VTR,25,-0.06520536929905103,-0.0009971625276951623,-0.023610019722735638,0.04223471811567057,-4.2114878272714724e-05,-0.04211487827271473
FLS,25,0.650514022008967,-0.012008583569298861,-0.23621993664228216,0.05083645241800216,-0.0006104737872282641,-0.6104737872282641
XRAY,25,0.6766033211686332,-0.004375274928194193,-0.09748248351562089,0.04488267810178518,-0.0001963740562089512,-0.1963740562089512
GPS,25,-0.08599314195488611,0.019337087528311238,0.28588040120510655,0.06764047988878305,0.001307969880066374,1.307969880066374
MCO,25,0.5466153290156849,0.012347656695410943,0.45261957790597257,0.027280429964026107,0.00033684938369899625,0.33684938369899625
UTX,25,0.32201054792208256,0.00510310282681836,0.20412870586607446,0.02499943751255849,0.0001275747002392062,0.1275747002392062
ZTS,25,0.5912653496894169,0.008009484361850654,0.25932531740827,0.030885855811913988,0.00024737977912789923,0.24737977912789924
UNM,25,-0.005745779523937852,0.008790405901449277,0.268595436243064,0.03272730923653687,0.00028768633225140916,0.28768633225140916
PSX,25,-0.30444627355838866,0.01566749793018888,0.6570196399419567,0.023846315966403988,0.00037361210604626454,0.37361210604626455
PNC,25,0.024472505325674278,0.011568790039259693,0.3850338270902372,0.030046165363409514,0.0003475977785741616,0.3475977785741616
TWTR,25,1.7164365983549275,-0.008351484768459719,-0.11985539225959577,0.06967967490666728,-0.0005819287436542567,-0.5819287436542566
LNC,25,0.2887453321860787,0.005400945746454764,0.1364395132879701,0.039584909212153914,0.00021379594703318069,0.2137959470331807
A,25,0.9037992569824502,0.006416627823808195,0.32070153780211347,0.020008098083294904,0.00012838451886275349,0.12838451886275348
CLX,25,-0.27450820274331034,0.011438764538837302,0.3420564655822162,0.03344115866767002,0.0003825255399053755,0.3825255399053755
DUK,25,0.16428603718886753,0.00036340848447420637,0.014671562726364601,0.024769582576310442,9.001476465115686e-06,0.009001476465115685
LLY,25,0.12551626399933766,0.005507086526660817,0.16758401990700347,0.032861644742242346,0.0001809719210039171,0.1809719210039171
BK,25,0.013961552320724328,0.010633539730329225,0.38553807240745347,0.027581036715593775,0.0002932840497189355,0.2932840497189355
LNT,25,0.28509990946947866,0.0006988729324193831,0.026772919613793616,0.026103725051313358,1.824318687368068e-05,0.018243186873680678
MCK,25,0.1904096391733549,0.007954701479527104,0.15934203933006766,0.04992217692814517,0.0003971160146715302,0.3971160146715302
PEP,25,0.07275156176721685,0.006564570463206886,0.28857327967266505,0.022748365582056732,0.00014933324878620174,0.14933324878620174
CL,25,-0.018743137245782037,0.006351434339129441,0.1980335219415582,0.03207252124215524,0.00020370651275988322,0.20370651275988322
HAL,25,0.004420690734728525,-3.445760574336176e-05,-0.0005954180374319428,0.0578712829930019,-1.994105853235376e-06,-0.001994105853235376
ADSK,25,1.8618126351175255,-0.009763671756456543,-0.2050368042084951,0.04761911791469492,-0.0004649374366510806,-0.4649374366510806
REGN,25,0.6046162283241213,-0.004683126032960117,-0.07082454578639787,0.06612292364124883,-0.0003096619850797664,-0.3096619850797664
PSA,25,-0.3480436811903861,0.0017735849514348462,0.05618151711880294,0.03156883335286899,5.59900077690029e-05,0.0559900077690029
VLO,25,-0.04352532890394358,0.016934589389735705,0.5661870716555714,0.029909883565899444,0.0005065115968833111,0.506511596883311
BKNG,25,0.803066064944071,-0.0027713591480745675,-0.07818261025940122,0.035447257886114386,-9.823708241684146e-05,-0.09823708241684145
K,25,-0.016276750771608187,-0.0009513104880397904,-0.02521654127767269,0.03772565307685962,-3.588880944016714e-05,-0.03588880944016714
KMB,25,-0.03698285723475007,0.0022585993188022555,0.06317185965668076,0.035753250435827506,8.075226707932644e-05,0.08075226707932645
ATVI,25,1.395822686495379,0.0059478558050985,0.16712333429559753,0.03558961906886262,0.00021168192237997881,0.21168192237997882
EA,25,0.9810737223007397,-0.00028213430458676886,-0.008191483856519917,0.03444239279824831,-9.717380540438123e-06,-0.009717380540438122
EW,25,0.36149874730428944,0.006573885934561271,0.14695239687438758,0.04473479898514699,0.00029408146583388364,0.2940814658338836
DVN,25,-0.0048348734763204336,-0.0007479308000660559,-0.011600058214625548,0.06447646953383838,-4.822393744387842e-05,-0.04822393744387842
AEE,25,0.3443524219251914,0.0005158811691696168,0.021717855883349436,0.02375377992839204,1.2254127761656662e-05,0.012254127761656661
ACN,25,0.6369368980679779,0.006332505870002725,0.3399135318133268,0.018629755150437497,0.00011797303384685894,0.11797303384685894
AFL,25,-0.05240053284450156,0.011897753947008222,0.654726669553666,0.018172093027948664,0.00021620709154867681,0.21620709154867682
EVRG,25,-0.14089478839827524,0.0006121746802072803,0.024883948846159132,0.02460118705403022,1.5060223817520435e-05,0.015060223817520436
COP,25,-0.3220228017863734,0.014783948332457997,0.3122739594977463,0.04734287917005995,0.0006999146795599682,0.6999146795599682
HUM,25,0.40408609318407335,0.009698467622535331,0.2634794805743795,0.036809195165380185,0.0003569927875230238,0.35699278752302377
HOG,25,-0.3192116006918672,0.003400763957451043,0.08283798877377274,0.04105319320026461,0.00013961221977373413,0.13961221977373411
DG,25,0.523559687413702,0.008808454121328975,0.24581686970165575,0.03583339960361412,0.00031563685641968284,0.3156368564196828
MTD,25,1.2645345258678609,0.0030462519611875565,0.10038205265684468,0.030346579697878334,9.244332791999636e-05,0.09244332791999635
SNPS,25,0.9309498456291077,0.00347305279819911,0.1867355203448013,0.01859877966327042,6.459454375261003e-05,0.06459454375261003
TIF,25,0.5817991453910228,0.005913767898512169,0.1276144570837787,0.04634089298072074,0.00027404928529777423,0.2740492852977742
ABC,25,0.3704298392322425,0.005087626655309049,0.09767342075816178,0.05208813836781607,0.000265005001185527,0.265005001185527
PM,25,0.16474131918066573,0.004830064906406211,0.1429186459239868,0.03379590448243643,0.00016323641222087257,0.16323641222087257
BAC,25,-0.03388902840949092,0.01463430482344514,0.3692791857095314,0.03962937904373584,0.0005799484128898791,0.5799484128898791
MMM,25,0.5360654660142772,0.009357979112684054,0.4665101672950543,0.020059539467154636,0.0001877167513436945,0.1877167513436945
AGN,25,0.4995370369834463,-0.011625860837468317,-0.2247429966016875,0.051729580068173846,-0.0006014008990532639,-0.6014008990532639
MA,25,0.6683371036517765,0.009170173688303815,0.49641114416905047,0.018472940819356295,0.0001694000758472546,0.1694000758472546
IBM,25,0.18464708937199692,-0.0028966761465206966,-0.09660963178320747,0.029983305940145318,-8.685192711065124e-05,-0.08685192711065125
CE,25,-0.19041493183699906,0.014477253496422482,0.6395146322201668,0.02263787686321206,0.00032773428196951836,0.32773428196951837
KMI,25,0.26644629381870377,-0.00906287947456377,-0.24747886814818335,0.03662082157712623,-0.0003318900922129993,-0.33189009221299925
ISRG,25,0.7540145249138591,0.01597674040040064,0.4387913205780008,0.0364107940406733,0.000581725804160292,0.5817258041602921
AMAT,25,1.6675045129392654,-0.0013706158136116454,-0.03509314443296082,0.03905651191303082,-5.353147285251166e-05,-0.05353147285251166
PKG,25,-0.010998272276733926,0.014039555398563833,0.5042395919848274,0.027843024668690205,0.00039090368729965556,0.3909036872996556
STZ,25,0.08010524770426578,0.015786624531344325,0.692767092395131,0.022787780633119575,0.0003597421367576986,0.3597421367576986
CTSH,25,0.7630656696665763,0.005333455016404271,0.2558160411568263,0.02084879037407444,0.00011119608560656841,0.1111960856065684
ODFL,25,0.5553071917211504,0.013442826821590995,0.351878664619864,0.03820301761152054,0.0005135565498138615,0.5135565498138616
CSCO,25,0.8403181165257922,0.0031306330129790127,0.09848371432164225,0.03178833205614628,9.951760176251055e-05,0.09951760176251055
NVDA,25,2.555760067359944,-0.0019466245097951515,-0.03519827042338621,0.055304550092375775,-0.0001076571927130124,-0.1076571927130124
WDC,25,1.3500988100295859,-0.012015613334522543,-0.2610314356405866,0.04603128854973163,-0.0005530941645034102,-0.5530941645034102
PEAK,25,-0.09992698189637884,-0.005300800913669159,-0.1086117115804193,0.04880505828088613,-0.0002587058975269978,-0.2587058975269978
NOV,25,0.04727053918064665,-0.00022508733850110243,-0.004391498010159673,0.051255252303511425,-1.1536908325199885e-05,-0.011536908325199885
EXC,25,0.20623962351018615,0.002832363089753887,0.09762762962240987,0.029011900634159555,8.217223651980091e-05,0.0821722365198009
C,25,-0.11861955843195968,0.01602495782796102,0.5678603639038214,0.028219891449714152,0.000452222570391307,0.452222570391307
NTRS,25,-0.3256867726623143,0.014801993334204783,0.4123396334483206,0.035897576011353634,0.000531355680834166,0.5313556808341661
AME,25,0.2848189803563528,0.013195000579743913,0.6055562692786478,0.021789883532148207,0.00028751752583924795,0.28751752583924794
EXPE,25,0.39106849716098113,-0.00159464382788891,-0.029393379375375204,0.05425180301741179,-8.651230283356065e-05,-0.08651230283356065
GLW,25,0.8120235461065896,0.0002761402792089921,0.010202921851317681,0.02706482351164233,7.473687921247007e-06,0.007473687921247007
JWN,25,0.045285594103231575,0.006476519815842286,0.10477375852252488,0.06181433125213243,0.0004003417412574748,0.4003417412574748
CMA,25,0.06462084574636842,0.01338402885231558,0.36804937703893476,0.036364764315033,0.0004867070548000577,0.48670705480005766
SPG,25,-0.3330651543112746,0.002872760884815053,0.08067689958184107,0.03560822118481187,0.00010229390499757027,0.10229390499757027
FMC,25,-0.3290984409579789,0.02147275118789635,0.40362737809803995,0.053199441745204606,0.0011423383759297649,1.142338375929765
ITW,25,0.4684852838540195,0.007713866744366574,0.34131934472161857,0.02260014518268232,0.0001743345083425496,0.1743345083425496
DOV,25,-0.03241015487439475,0.012964306044445666,0.45447147776729563,0.028526115892104055,0.00036982129668456217,0.36982129668456215
XRX,25,0.01288638341539347,0.007816662380777044,0.1980876143480023,0.039460631632650456,0.00030845043480463944,0.30845043480463946
AIG,25,0.501718604119854,-0.00594608339193739,-0.24087373331214523,0.02468547861228163,-0.00014678191439851344,-0.14678191439851343
NUE,25,0.396315640297707,0.0016194718476695647,0.03985739421867715,0.04063165391054795,6.580181963238539e-05,0.06580181963238539
CDNS,25,1.0618631141568364,0.008399046414997821,0.30989744073350245,0.02710266465937231,0.00022763653844418914,0.22763653844418913
VNO,25,-0.34060979962087706,-0.001737823604001279,-0.048415052417191254,0.03589428322882929,-6.237793264376678e-05,-0.06237793264376679
COF,25,0.24240771612048298,0.004198926863813204,0.10716796838755202,0.03918080119451929,0.0001645173186813915,0.1645173186813915
NVR,25,0.23033699835444832,0.01934051092757877,0.6492839244323994,0.029787447678588597,0.0005761044573324236,0.5761044573324235
DTE,25,0.15149117764393485,0.0025260113449507324,0.11687093282954499,0.021613683435169402,5.4596409563411625e-05,0.05459640956341162
CPRT,25,0.29534302678490004,0.014705356315802465,0.42427027416795987,0.0346603502794092,0.0005096928008892357,0.5096928008892357
MKC,25,0.22766188904929108,0.0024862571529741533,0.11004489398510489,0.022593116890191018,5.617229847621858e-05,0.05617229847621858
AVGO,25,1.0487933028832042,-0.004701437198835114,-0.16823821839540096,0.027945119983294086,-0.00013138222661536933,-0.13138222661536933
DIS,25,0.07883632513949237,2.1855380477625412e-05,0.0007631457113566396,0.028638541961761445,6.259062308987373e-07,0.0006259062308987373
CVX,25,-0.264276007465719,0.01144873933154923,0.40154694255648543,0.02851158387275914,0.0003264216916888223,0.3264216916888223
TXT,25,0.008531106370194401,0.009906451762090221,0.3553244202148244,0.0278800194934559,0.0002761920682380559,0.2761920682380559
BAX,25,0.6458932587554802,0.009145525799981742,0.4577294399981658,0.019980200093789882,0.000182729435446553,0.18272943544655298
XYL,25,0.3014219313778243,0.012829263913278242,0.5689430871647922,0.02254929219231781,0.0002892908205928697,0.2892908205928697
ROP,25,0.5967265691637876,0.008356558609787032,0.3852831185455642,0.021689397244636276,0.0001812487192857564,0.1812487192857564
URI,25,0.0915410776570908,0.013360844510350677,0.28016278980810216,0.04768957547682261,0.0006371730027104596,0.6371730027104595
CERN,25,0.28111444468715546,0.006642002956417887,0.15936356910016486,0.04167830197278768,0.0002768274049217332,0.2768274049217332
CMI,25,0.5727588938098274,0.004264587379366828,0.14377751853941112,0.02966101670615392,0.00012649199750425265,0.12649199750425266
MS,25,0.28991411228720965,0.008332807669887927,0.22973676593105657,0.036271110704102896,0.0003022401894705027,0.30224018947050274
TEL,25,0.8173996107750698,0.003560491000609796,0.19889112031419418,0.017901709211478035,6.373887454300102e-05,0.06373887454300102
