Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9019674788032698,-0.0011392438501360185,-0.023420962846729284,0.04864205872283824,-5.541516625794854e-05,-0.05541516625794854
RTN,25,0.6975291278053807,0.006968291848217355,0.25516642092132974,0.027308812119780236,0.0001902957728787639,0.19029577287876392
FCX,25,3.911423622085662,-0.02880718617449369,-0.1662595671577,0.17326633689097476,-0.0049913156245908535,-4.991315624590854
HBAN,25,1.2829840538914161,-0.0033845982005807477,-0.10059605179965851,0.033645437768485435,-0.00011387628812896733,-0.11387628812896733
FRT,25,0.3871665897476781,0.0057382904877694785,0.20202217440870693,0.028404260594485337,0.00016299189838146064,0.16299189838146064
CMA,25,1.6968577508900249,-0.003171698770653924,-0.07857657200199267,0.04036443293267478,-0.00012802382231070738,-0.12802382231070739
NUE,25,1.1839718377211543,0.0008578757370393355,0.022886638064631447,0.03748369396224601,3.215635158481869e-05,0.032156351584818686
ALL,25,0.5469163157705055,-0.0027811972129169063,-0.08383304951513494,0.03317542698258636,-9.226740506129752e-05,-0.09226740506129752
REG,25,0.5520072627085456,0.007061333904575484,0.2229422940839664,0.031673370607355394,0.00022365624574190325,0.22365624574190326
ALGN,25,0.9310408695912954,0.007748162394764929,0.17717115871787747,0.043732639391397175,0.000338847591956239,0.338847591956239
IRM,25,0.9018709049057457,0.0034568518443974707,0.0645587354836081,0.0535458419143787,0.0001851000423815354,0.1851000423815354
RE,25,0.7504585257437614,0.0008667629089946613,0.03472148592355055,0.02496330113587569,2.1637263510641347e-05,0.021637263510641346
CTXS,25,1.2224609927172871,0.006790725572763862,0.13215625566799682,0.051384064556304725,0.00034893508121504763,0.3489350812150476
AMZN,25,1.113225326560187,0.01290445052449365,0.2607626680646384,0.0494873388904537,0.0006386069163007102,0.6386069163007102
NFLX,25,1.3088727581524975,0.0036022538905298527,0.04342170850959098,0.08295974557827884,0.0002988420662667217,0.2988420662667217
