Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.4645855007147621,-0.004384231291622482,-0.05440301351990886,0.08058802275756409,-0.00035331653110369716,-0.35331653110369715
RTN,25,1.3002310285918777,-0.024442802268964316,-0.31290809699894373,0.07811495612734759,-0.0019093484268695796,-1.9093484268695795
FCX,25,2.6982797746067178,-0.018428342391828778,-0.2254095103595158,0.081754946197419,-0.0015066081407515777,-1.5066081407515777
HBAN,25,1.5239751412384923,-0.019951474561859056,-0.24140764971384554,0.0826464057187446,-0.0016489176613266156,-1.6489176613266157
FRT,25,1.0035358501153926,-0.022185865474259985,-0.3092964938246589,0.07173009043819688,-0.0015913941369183383,-1.5913941369183384
CMA,25,1.9507621276189937,-0.0335825141890806,-0.3345169793163377,0.10039106014204176,-0.003371384201676961,-3.371384201676961
NUE,25,1.6642696104978176,-0.015089539927592006,-0.29381882752546623,0.05135661337524106,-0.0007749476680716056,-0.7749476680716056
ALL,25,1.2975719489889497,-0.006331664039546839,-0.16513553746029452,0.03834222564642838,-0.0002427700913216811,-0.2427700913216811
REG,25,0.8451390997010968,-0.017319660363763173,-0.23969890458806656,0.07225590118372796,-0.0012514476677798017,-1.2514476677798017
ALGN,25,2.069547912794111,-0.019050180745306896,-0.1995648575763957,0.09545859414658851,-0.001818503472185406,-1.8185034721854059
IRM,25,0.7700697974045573,-0.008904712613374128,-0.17241079496404252,0.051648231279435075,-0.0004599126565324497,-0.4599126565324497
RE,25,1.3446058713756521,-0.014423195338649763,-0.22200236699947468,0.0649686556661078,-0.0009370556115617474,-0.9370556115617474
CTXS,25,0.5165460279112752,0.01246466848183957,0.2062541457022944,0.06043354153875275,0.0007532840604640339,0.7532840604640338
AMZN,25,1.0012669363635203,0.005290890485546587,0.12425188882983432,0.042581972277239,0.00022529655197745234,0.22529655197745235
NFLX,25,1.3971107126941678,-0.0009480777995647888,-0.016617499778658285,0.057052975007852696,-5.409065900406987e-05,-0.054090659004069876
FTNT,25,2.0363787481612983,0.009798220990818316,0.12162439347846143,0.08056131431030315,0.0007893575609231243,0.7893575609231244
JNJ,25,0.7507022053886008,0.0005612033563692862,0.02284576107313131,0.024564878997588413,1.3785892542252005e-05,0.013785892542252005
UHS,25,1.923750288973974,-0.014437769149386248,-0.1901902265684903,0.07591225590231365,-0.0010960036263267382,-1.0960036263267383
DUK,25,0.9714342827534604,-0.005064876987595383,-0.12398113589314153,0.04085199696799653,-0.000206910339340522,-0.206910339340522
JWN,25,2.6185082011298673,-0.03375917746118334,-0.29527928861150815,0.11432964912618535,-0.0038596749139257164,-3.8596749139257165
NKE,25,1.611884985226331,0.0002679388301159609,0.004234658691432241,0.0632728277861135,1.6953247455139914e-05,0.016953247455139913
HIG,25,1.7720199607525067,-0.021814599091978294,-0.298087935186281,0.07318175785392295,-0.0015964307084295629,-1.5964307084295628
APA,25,6.043228343627573,-0.06474430400158833,-0.2736181812513548,0.23662281397197088,-0.015319979401512565,-15.319979401512565
MPC,25,3.206700686893085,-0.028949133893669154,-0.22687679278160702,0.12759847994473267,-0.0036938654805487242,-3.693865480548724
ISRG,25,1.6172111566584801,-0.002454393484501054,-0.05127958701793169,0.04786297291440334,-0.00011747456886996198,-0.11747456886996198
ILMN,25,1.8653590178171093,-0.004486651162425994,-0.07354580494780867,0.06100485494189531,-0.0002737075033386837,-0.2737075033386837
IEX,25,1.591486827613641,-0.007038600946444481,-0.17955971803375945,0.03919922031243743,-0.0002759076691910078,-0.27590766919100784
MA,25,1.2074942546498013,-0.0002844110019918815,-0.006859262915208116,0.04146378488587971,-1.1792756605768881e-05,-0.011792756605768881
KMX,25,1.8849928068245632,-0.005409615137362799,-0.0641240865387004,0.08436167171126825,-0.0004563641763025077,-0.4563641763025077
A,25,1.3228040300602262,0.00236697881300061,0.07412576187930231,0.03193193234026681,7.558220730758052e-05,0.07558220730758052
RL,25,1.6438700876239012,-0.01945105710289688,-0.2119628534502907,0.09176634861380803,-0.0017849524870115218,-1.7849524870115219
GOOG,25,1.1684200885658564,0.0025991443650545017,0.06084409462856302,0.04271810404808528,0.00011103051942239275,0.11103051942239275
IPG,25,1.4424923292611824,-0.013855158727816678,-0.244888440019131,0.056577430632227046,-0.0007838892818215433,-0.7838892818215433
J,25,0.7717811035044609,0.000983161772538388,0.018468854387522136,0.05323350067682749,5.23371428838532e-05,0.052337142883853195
WEC,25,0.2960803508261874,0.0020210482815164817,0.05222921630510606,0.038695742048093854,7.820596296830514e-05,0.07820596296830513
WU,25,0.3902579993124366,0.0009848535242309169,0.019410815735623258,0.050737358885102744,4.9968866708162264e-05,0.049968866708162266
ABMD,25,0.6116845415572251,-0.012672852678890598,-0.11456888217786501,0.11061339203097352,-0.0014017872215208987,-1.4017872215208986
AON,25,1.0723399330220782,-0.002046032566191437,-0.0383982618525766,0.05328450996159203,-0.00010902184265496933,-0.10902184265496934
WMT,25,0.6272435950972974,0.004263663270506498,0.1571378644596977,0.027133264698274113,0.00011568710410296192,0.11568710410296192
MXIM,25,1.5259566869310388,-0.005471704529057467,-0.10037827622109179,0.05451084373082446,-0.000298267230524696,-0.298267230524696
LYB,25,3.502489388436774,-0.024538809238836407,-0.25600901516616476,0.09585134813674155,-0.0023520779472127984,-2.3520779472127984
RF,25,2.20818026924947,-0.01820478537087465,-0.19954493777635077,0.09123150691639448,-0.0016608500024744277,-1.6608500024744277
QCOM,25,1.2391211043892236,0.0014137917099669084,0.028964866283381883,0.0488105726480791,6.900798296859176e-05,0.06900798296859176
WDC,25,2.3566602032132518,-0.006452355452670667,-0.053643896808472785,0.12028125912828075,-0.0007760974381904557,-0.7760974381904557
CE,25,1.7266510602699707,-0.011591716788568964,-0.18160427271181756,0.0638295377937694,-0.0007398939248506339,-0.739893924850634
VRTX,25,1.1645646779611176,0.01362856324895221,0.40604524392785296,0.03356414944580354,0.0004574311336194178,0.4574311336194178
LLY,25,0.5809103872199658,0.006682119458419723,0.199908880785832,0.033425825967073795,0.00022335536210833505,0.22335536210833504
SNPS,25,1.3552388629159338,0.00723754524530029,0.15585208773503356,0.046438551773556914,0.0003361011195873382,0.3361011195873382
PEG,25,1.3423208957326775,-0.013335708729044219,-0.2784049172574984,0.04790040657475148,-0.0006387858700836805,-0.6387858700836805
MMC,25,1.0321303950224066,-0.0012580700992158621,-0.03152781719847622,0.039903495103894036,-5.020139404441564e-05,-0.050201394044415634
PEAK,25,1.5525773409466652,-0.015066959614070348,-0.19520746454484866,0.07718434153735311,-0.0011629333567819118,-1.1629333567819118
ZION,25,1.8258696891260282,-0.019137202230973642,-0.25168528870137113,0.07603623688025826,-0.0014551208420597187,-1.4551208420597186
CDW,25,1.6070980970624418,-0.006345676243967767,-0.14551930329619056,0.043607109848868314,-0.00027671660103605647,-0.27671660103605644
PFE,25,0.9568042704576851,-0.008501019669832577,-0.24188487783067045,0.035144899284624345,-0.0002987674801128764,-0.2987674801128764
BLL,25,1.0055973679301415,-0.000964775417151514,-0.016296362853048377,0.05920188608042956,-5.711652433940284e-05,-0.05711652433940284
EXPD,25,1.0999202563809678,-0.0032480570044235396,-0.09130445064661784,0.03557391760665345,-0.00011554611225707664,-0.11554611225707663
SCHW,25,1.548820043432927,-0.014227473194088002,-0.19215812017474687,0.0740404474250147,-0.0010534084810176786,-1.0534084810176787
EVRG,25,1.3298135792752148,-0.0046835547517385355,-0.08025390192078924,0.058359215435546216,-0.0002733285807608854,-0.2733285807608854
SHW,25,1.398665723652807,0.004527789573625941,0.09812692281287662,0.04614217427627095,0.00020892205559253072,0.20892205559253071
FISV,25,1.1618307304841646,0.0008211665892857798,0.017322261512942413,0.047405276076235264,3.8927628869672884e-05,0.03892762886967288
CINF,25,0.9638065427762635,-0.02370775388782153,-0.24620379196848363,0.0962932118074621,-0.0022828957665991818,-2.282895766599182
ETR,25,1.3877426445750982,-0.005377267091229706,-0.10015491772145531,0.05368949636786313,-0.00028870276196360723,-0.2887027619636072
LYV,25,1.896959741968719,-0.018658224741732482,-0.16455162129225132,0.1133882765493669,-0.0021156239469358024,-2.1156239469358025
MU,25,2.129453028254475,0.003135491358794481,0.03533863931508503,0.08872699740468024,0.00027820273365415524,0.27820273365415527
QRVO,25,1.7535429363316022,0.010833119594719423,0.17362359557365983,0.06239428206129662,0.0006759247195966831,0.6759247195966831
MYL,25,0.899806125360903,-0.007272128383893791,-0.10448815563290928,0.06959763372072943,-0.00050612292763236,-0.50612292763236
