Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.7348671392444424,0.008334863001162571,0.25588123007399094,0.03257317075876356,0.00027149291578776894,0.27149291578776896
HP,25,0.09278428652161727,-0.006009850332712793,-0.08032573061152745,0.07481849572931648,-0.00044964796145190335,-0.44964796145190333
AON,25,0.054606364364301344,0.011695321120710294,0.6040166305922388,0.019362581307145504,0.00022645160611292915,0.22645160611292914
HCA,25,0.25154649399574175,0.0020787735339300294,0.05271925835859329,0.03943100867979466,8.196813725972241e-05,0.0819681372597224
SWKS,25,1.6856032698059564,0.01733791340669398,0.47562498154704047,0.0364529073941824,0.0006320173518225691,0.6320173518225691
UAA,25,0.05679236685607685,-0.034063796806641976,-0.349640945838137,0.09742507910504135,-0.0033186680985051492,-3.318668098505149
NOC,25,-0.3758856860224252,0.011548501184644285,0.424604932352748,0.027198226644833616,0.00031409875262808476,0.3140987526280848
NVDA,25,1.7628734862373148,0.04244740656814001,0.4106197558759968,0.10337399981543682,0.004387958198740677,4.387958198740677
AXP,25,0.05140360475100523,0.014609684210171931,0.5161565556902434,0.028304753759515387,0.00041352351407319656,0.41352351407319654
STZ,25,0.21056988401200225,0.008880335619369439,0.31492585357878444,0.02819817909026596,0.00025040929417664734,0.2504092941766473
IDXX,25,0.6295372478883484,0.01481584668708346,0.3359668606417717,0.04409913126188066,0.0006533659678095933,0.6533659678095932
GL,25,0.06260446347870297,0.009787135081423747,0.38849064084142854,0.0251927177968197,0.00024656453214566245,0.24656453214566246
LKQ,25,0.09144962062436908,0.0007111105369097396,0.017756188968833714,0.04004860154157549,2.847898254471397e-05,0.02847898254471397
CNP,25,0.5219224668164383,0.011155559620838607,0.5235913999941844,0.02130584960135425,0.00023767867550052778,0.2376786755005278
MTD,25,-0.3303000081694658,0.016631832434143238,0.473842170223325,0.03509994145583232,0.0005837763447416408,0.5837763447416408
HSY,25,0.6105209478166566,0.007664928041487829,0.44150288745905913,0.01736099187391748,0.0001330707534424324,0.1330707534424324
MAS,25,0.1834830006938835,0.005651646503526261,0.17600706041269265,0.03211033972315974,0.00018147628922343618,0.18147628922343617
MNST,25,0.7993432119543746,0.006753893789242019,0.1871247573554048,0.03609299958323737,0.00024376828572034165,0.24376828572034165
FBHS,25,0.14230093679939518,0.005794734320432448,0.2166744640101172,0.026743965177926432,0.00015497417288098058,0.1549741728809806
STI,25,0.015706138646403182,0.012731759748444343,0.3167754958750239,0.04019174435596922,0.000511711633011094,0.511711633011094
ZTS,25,-0.04405123262146016,0.008776587810672568,0.277626271416951,0.03161295854991876,0.0002774539066685141,0.2774539066685141
WFC,25,-0.3446339381498457,0.008408055300719253,0.20866327981781288,0.04029484875374553,0.0003388013166556107,0.3388013166556107
FB,25,0.6888206413228265,0.012304686671391346,0.3996894067181841,0.030785621196278597,0.0003788074228043521,0.37880742280435215
DIS,25,-0.008268800320107541,0.003704002983867343,0.12469519183484529,0.029704457159608642,0.00011002539795335007,0.11002539795335008
PSX,25,-0.2128096222994313,0.006696616488397246,0.21576095574442955,0.03103720256193821,0.0002078442424300007,0.2078442424300007
VRSK,25,0.11643705726978225,0.0007151395784259015,0.032008358688767335,0.02234227582174855,1.597784571224047e-05,0.01597784571224047
SNA,25,0.17032753828819489,0.0012958710338953695,0.03873095756973802,0.03345827511654097,4.3357609567627655e-05,0.04335760956762766
JKHY,25,0.6792804741274001,0.008909902505334385,0.3628743763064561,0.02455368327745952,0.00021877092414902355,0.21877092414902355
HRL,25,1.035171698697065,-0.004537898977306699,-0.16850787772124065,0.026929892172837512,-0.00012220513015009904,-0.12220513015009904
SJM,25,1.6218879189897533,-0.00475455782222186,-0.17188116129731315,0.027661890263806256,-0.00013152005673122273,-0.13152005673122275
TTWO,25,0.8286080026653181,0.03368400683634335,0.7849056143251261,0.04291472276613205,0.0014455398150341717,1.4455398150341716
GILD,25,-0.5470249349180454,0.002885661403473088,0.07002329368667481,0.04121002100222857,0.00011891816704244634,0.11891816704244634
PFE,25,-0.40903485166529646,0.0031413270743410092,0.11599796082452765,0.027080881870785257,8.506990741772833e-05,0.08506990741772832
LRCX,25,0.9661408605569499,0.028871886386204085,0.632909851261048,0.04561769156962557,0.0013170688081991294,1.3170688081991293
APA,25,0.13915357673690526,-0.011780509832951584,-0.1923187343365318,0.061255133950378876,-0.0007216167078212048,-0.7216167078212048
PM,25,0.8651353055487966,0.008763380378312946,0.320871616612378,0.027311173455704427,0.00023933820157042156,0.23933820157042157
MO,25,0.6778273891280786,0.003934087694695424,0.1131332136453199,0.03477394098455515,0.0001368037333234033,0.1368037333234033
ALLE,25,0.05120516671410339,0.009358736349847569,0.2639081678469566,0.03546209435728723,0.00033188039150326834,0.3318803915032683
LDOS,25,0.46281313657127593,0.014491014377400325,0.35163480981251705,0.04121040913192461,0.000597180631229269,0.597180631229269
XRAY,25,-0.5918948265897298,-0.0006975782509320058,-0.015608104147726757,0.044693336508367966,-3.1177099509822884e-05,-0.031177099509822885
JNJ,25,-0.06294372315198679,0.0049612665013960945,0.19689039277465986,0.025198113688940836,0.00012501455734331254,0.12501455734331254
STT,25,-0.489323377263253,0.012724892803992405,0.4161820836573166,0.030575301781779855,0.00038906743762286665,0.38906743762286666
ADSK,25,0.5707656421825172,0.019156652312356606,0.39170151115785473,0.048906250720683386,0.0009368800409570712,0.9368800409570712
MCO,25,0.4484115637856883,0.011643854857070491,0.40364252506500914,0.028846947816499702,0.00033588967344480906,0.3358896734448091
GPS,25,-1.2022005419611796,0.01150378233643708,0.14647191694832531,0.07853916693461155,0.0009034974813008675,0.9034974813008675
INTC,25,0.8371011523270209,0.003284899842529177,0.1247606893730109,0.02632960637711729,8.64901198420478e-05,0.08649011984204781
DOV,25,0.40066908315338867,0.01142774018086758,0.3342783567679661,0.034186299978732876,0.00039067215390215816,0.39067215390215815
ALB,25,0.2890165827259609,0.019002109662230388,0.4581529229645839,0.04147547403882718,0.0007881215059787836,0.7881215059787836
DUK,25,0.6201944198460225,0.004862945186178136,0.2621600683345291,0.018549526695929828,9.020533155185477e-05,0.09020533155185477
COO,25,0.2401278173571347,0.012171665901362627,0.3305548957650837,0.0368219199210188,0.00044818410712536974,0.4481841071253697
GLW,25,0.2116330438782351,0.011129132117007234,0.36414048714976327,0.030562742979003205,0.0003401368044714619,0.3401368044714619
WHR,25,0.0873459866181746,0.006119623303831788,0.12024854628573765,0.0508914535173688,0.0003114365249107623,0.31143652491076235
JPM,25,-0.40487521685035055,0.014915265548214525,0.4256949353665777,0.03503745125689733,0.0005225928896292464,0.5225928896292463
DISCA,25,0.5802004532763708,-0.0075945537937004625,-0.1833887975283239,0.041412310326793565,-0.0003145080184982509,-0.3145080184982509
FIS,25,0.08469330709322681,0.008361625243840704,0.3631232677801771,0.023026960775486733,0.0001925428165092396,0.1925428165092396
GIS,25,0.9209710714965667,-0.004412141664713856,-0.23635302172130176,0.01866759152297397,-8.236405833837264e-05,-0.08236405833837264
IPGP,25,0.666098728064915,0.03410446745042038,0.9106651459886407,0.037450063396678834,0.001277214468128213,1.2772144681282132
FISV,25,0.4661214386343412,0.011135406162091209,0.4286413704890775,0.02597837476439983,0.0002892797544326126,0.2892797544326126
KMI,25,-0.27272344599799314,-0.006180188927943234,-0.1694963452422237,0.03646207780534297,-0.00022534252954238535,-0.22534252954238534
