Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.6631032974302499,0.00022740531740635833,0.007343901449197683,0.030965191864223914,7.041649284432624e-06,0.007041649284432624
HP,25,0.9468963609330833,-0.02844673532589495,-0.38097438824355584,0.07466836670319432,-0.0021240712648226364,-2.1240712648226365
AON,25,0.8652322831212031,-0.0012311744383386098,-0.039303594768824696,0.031324728579665895,-3.856620511517956e-05,-0.03856620511517956
HCA,25,0.957577761092369,0.0003938668680933525,0.008975268251343317,0.04388357618552548,1.7284286712928948e-05,0.017284286712928948
SWKS,25,1.2328111984878667,0.014390477903948491,0.2697690348408368,0.05334369792455552,0.0007676413062982192,0.7676413062982193
UAA,25,0.9411195659486189,0.011187055223600861,0.3316552502002514,0.03373097581553793,0.0003773502891943679,0.3773502891943679
NOC,25,1.008262815079458,0.007648090150535009,0.23414294006111067,0.032664192858169794,0.0002498186916737444,0.24981869167374438
NVDA,25,0.09037762332965468,0.010785972775503373,0.1969714732019688,0.05475906028505839,0.0005906297334467877,0.5906297334467877
AXP,25,0.6955725740126404,-0.008020788564662857,-0.23576388766482645,0.03402042884559829,-0.0002728706666497012,-0.27287066664970117
STZ,25,0.4636746979853013,0.013689083207301762,0.45589427250827563,0.030026881302952255,0.000411040476611887,0.411040476611887
IDXX,25,1.4025895876376582,0.0029401927664549935,0.04407025477671669,0.0667160374123447,0.00019615801060631662,0.19615801060631663
GL,25,0.6406237754597439,0.0019365748278828,0.11101060768960445,0.01744495294807894,3.378345675284952e-05,0.03378345675284952
LKQ,25,1.046047466763731,-0.00108655500581367,-0.028808111844771354,0.03771698095551787,-4.09815744613968e-05,-0.0409815744613968
CNP,25,0.9545639411806127,-0.014378528448801414,-0.43228293836798465,0.03326184582506369,-0.0004782563964553248,-0.4782563964553248
MTD,25,1.1118720957975206,0.001382384690523078,0.04696908039028003,0.029431802348192326,4.0686072980642244e-05,0.040686072980642245
HSY,25,0.5102753287683618,-0.0014007127763661206,-0.06022183112533292,0.0232592192929334,-3.257948563191318e-05,-0.03257948563191318
MAS,25,1.0078289729962304,0.004658358463061297,0.11124204478619486,0.04187587950234622,0.0001950728576778896,0.19507285767788962
MNST,25,0.43503701513698784,0.014580481651707784,0.30623979246257915,0.047611322925937,0.0006941960203351586,0.6941960203351586
FBHS,25,0.9375437458400635,0.0032706561259934104,0.07954685487685996,0.04111609605504137,0.00013447661143935457,0.13447661143935458
STI,25,0.9440270207485929,-0.002790113482997722,-0.08126746553761324,0.03433247812688789,-9.579151012655427e-05,-0.09579151012655428
ZTS,25,0.9829751968271746,0.0008250801395799888,0.020449330877821952,0.040347537262200514,3.32899516760052e-05,0.0332899516760052
WFC,25,0.8581633866579039,-0.0017104367132496684,-0.07434513077183796,0.023006707977943113,-3.9351517976487944e-05,-0.03935151797648794
FB,25,0.7809831372409086,0.002711108794698681,0.0744345991035525,0.03642269626423351,9.874589216860225e-05,0.09874589216860225
DIS,25,0.7407112823168392,0.0037109558026309024,0.10660007169248133,0.034811944717412814,0.00012918558824994927,0.12918558824994927
PSX,25,1.3519828419771844,-0.0054741315683370755,-0.08753010536872903,0.06253998604567843,-0.00034235211189600844,-0.34235211189600845
VRSK,25,0.5937879278693319,0.0056421400441172284,0.2475639844106417,0.02279063353075803,0.0001285879460746907,0.1285879460746907
SNA,25,0.9120911655846256,0.007054019424925105,0.2382386462599812,0.02960904763212644,0.0002088627971505526,0.20886279715055261
JKHY,25,0.5727925138509518,0.0076540484425454015,0.3624157615647427,0.021119524188183154,0.0001616498612198632,0.1616498612198632
HRL,25,0.6812240984331042,0.006358506609769754,0.24034370433002453,0.026455890024224063,0.00016821995158637038,0.16821995158637038
SJM,25,0.40923591784457186,0.005332874083624316,0.1644453619144879,0.03242945876696375,0.00017294222020430437,0.1729422202043044
TTWO,25,1.4497451569274789,0.0046960723271967375,0.09925319348788264,0.04731406781153152,0.00022219028453684305,0.22219028453684306
GILD,25,1.090030129402635,-0.006655748530540004,-0.1109900883777614,0.05996705316502466,-0.00039912562598392714,-0.39912562598392715
PFE,25,0.7770204875939477,0.0015647057056007029,0.05528640949426346,0.02830181449499008,4.4284010619163655e-05,0.044284010619163656
LRCX,25,0.7846423829961691,-0.007570261171549272,-0.16497808548093304,0.04588646515978746,-0.0003473725254987875,-0.3473725254987875
APA,25,1.1630275686988931,-0.03860600500794374,-0.4780635535923201,0.08075496389098491,-0.0031176265403916794,-3.1176265403916794
PM,25,0.5653574961513368,-0.002035203050821877,-0.07249276872206942,0.028074566425027266,-5.713744323871692e-05,-0.057137443238716924
MO,25,0.613262321576509,0.006673953445324623,0.23359870071951136,0.02857016509410397,0.00019067595176328847,0.19067595176328847
ALLE,25,0.9587645545506651,0.0038991326844491584,0.1330494360063355,0.029305894120915256,0.00011426756961386711,0.11426756961386711
LDOS,25,0.4787667907583031,0.007454315470894148,0.18006840493532142,0.04139713168210523,0.0003085872791485593,0.30858727914855927
XRAY,25,0.843294622341149,0.0021366336592231073,0.07520165252816208,0.028412057280562616,6.070615791342503e-05,0.06070615791342503
JNJ,25,0.6983845114492176,-0.00544896916497839,-0.3031111573163584,0.017976801689590323,-9.795503809150909e-05,-0.09795503809150909
STT,25,1.09236392132785,-0.005850538676783415,-0.17128774449707468,0.03415620127383563,-0.0001998321766045743,-0.1998321766045743
ADSK,25,1.3281676419441264,-0.012126881098927535,-0.2715811058754188,0.04465288945575782,-0.0005415002811535301,-0.5415002811535301
MCO,25,0.9435394086927864,-0.00015706729308451487,-0.007129928948743451,0.022029292888282676,-3.460081402528514e-06,-0.0034600814025285143
GPS,25,0.6467804896564201,-0.013690219699702917,-0.3904960003569406,0.035058540131497125,-0.0004799591167510472,-0.4799591167510472
INTC,25,0.5494308439919046,-0.0064563970102880855,-0.15032840995722838,0.04294861504971061,-0.00027729330980296547,-0.27729330980296546
DOV,25,0.9423031110141069,-0.015451093886603696,-0.34882914009999133,0.04429416040808593,-0.00068439323109362,-0.6843932310936199
ALB,25,1.105248959049246,-0.014586459946016228,-0.28817504296067786,0.050616666162886924,-0.0007383179735858251,-0.7383179735858251
DUK,25,0.43374212544808144,-0.0021317808379277955,-0.0662563318047843,0.032174748886020614,-6.858951314035743e-05,-0.06858951314035742
COO,25,0.4533575629792889,-0.0038929238105532326,-0.08604755402942775,0.04524153945412412,-0.00017612186616704328,-0.17612186616704328
GLW,25,1.0705781695606655,-0.006920533059538238,-0.16473837789172097,0.04200923396299894,-0.0002907262924468107,-0.2907262924468107
WHR,25,1.2090465531218832,-0.0016836132448698484,-0.03539423864359414,0.04756743779187235,-8.008516829091887e-05,-0.08008516829091887
JPM,25,0.6833885954302319,-0.0008717347478033289,-0.030372734595930966,0.028701226919492298,-2.5019856810309733e-05,-0.025019856810309733
DISCA,25,0.5909372667682051,-0.014455762925366256,-0.25621603400890686,0.05642021187816735,-0.0008155972071097205,-0.8155972071097205
FIS,25,0.9875509477318302,0.004864590768373256,0.18540750457701285,0.02623729163213373,0.00012763368666079462,0.1276336866607946
GIS,25,0.7708752703087985,0.0032730976376339625,0.2192996923160002,0.014925226766472559,4.885172447049252e-05,0.04885172447049252
IPGP,25,0.8460964208244173,0.0014236924422620077,0.02113625943578581,0.06735782396063673,9.589682489997328e-05,0.09589682489997328
FISV,25,0.7850200258977051,0.008771028514742586,0.3876562200432703,0.02262579074253874,0.0001984514557714061,0.1984514557714061
KMI,25,1.192695242917505,-0.016709496485664943,-0.3892648318748342,0.0429257798737847,-0.0007172681679454324,-0.7172681679454324
SIVB,25,1.1863030642573242,-0.0021548931826877757,-0.04036963224531689,0.05337906398534893,-0.00011502618108028298,-0.11502618108028298
AWK,25,0.4959450616484665,0.004314911803320157,0.16838891811681259,0.025624677986985298,0.00011056822550232107,0.11056822550232107
MCK,25,0.826607944106862,-0.0038558411241228696,-0.1237033864461868,0.031170053099558677,-0.00012018677258237186,-0.12018677258237186
QCOM,25,0.5415007670481781,-0.014198556006257801,-0.4111318449493714,0.03453528638241651,-0.0004903511978928931,-0.4903511978928931
TAP,25,0.4891011199515712,0.0043395007013894826,0.0981095470920489,0.0442311765777295,0.0001919412217823392,0.19194122178233922
BK,25,0.7904814317076124,-0.0013539638304709669,-0.04184766396645098,0.032354585707733446,-4.3806938798143974e-05,-0.04380693879814397
MSI,25,0.4499751723458123,0.0027045523544343376,0.0785566531615022,0.03442804963793623,9.311246270686266e-05,0.09311246270686266
MKC,25,0.8341584131165494,0.006947620069719072,0.3763403696896284,0.018461001341548457,0.00012826002342765277,0.12826002342765278
BRK.B,25,0.5473452856086524,-0.003935300508949996,-0.21614048948277617,0.018207141652946023,-7.165057381336315e-05,-0.07165057381336315
VZ,25,0.5856337385661698,-0.004941388673513694,-0.1820723918380816,0.027139692205000027,-0.00013410776766443504,-0.13410776766443505
BLK,25,0.9064021525053549,-0.00550060280683546,-0.22033496948036355,0.024964729020581902,-0.00013732105852249946,-0.13732105852249946
TFX,25,0.7353694955126033,0.004819329603119767,0.1447425162549233,0.03329588104321657,0.00016046382517352785,0.16046382517352786
LIN,25,0.5523854750161875,-0.009628856078198827,-0.4012163055714058,0.023999164402068767,-0.00023108450002455277,-0.23108450002455277
CFG,25,0.5579001116838037,-0.0013334074445897587,-0.035804632694344654,0.037241198812810905,-4.965769174244934e-05,-0.04965769174244934
PEP,25,0.6090606973894346,-0.00045661080383369306,-0.026556490248814728,0.01719394391184929,-7.850940550660938e-06,-0.007850940550660938
COG,25,1.0190813890978558,-0.018537815104722872,-0.3706990073830024,0.05000772792890107,-0.0009270340141532541,-0.927034014153254
LUV,25,0.9025951686572299,0.0035117480327303066,0.0547559587348592,0.06413453647547272,0.00022522433229781142,0.2252243322978114
VAR,25,0.6521003901431148,-0.005399166036121489,-0.16492360345549095,0.03273737611231978,-0.00017675452921737188,-0.1767545292173719
CF,25,0.952111302684986,-0.00982095606125212,-0.16092245599262814,0.061029121142061236,-0.0005993643171930162,-0.5993643171930162
PKI,25,0.995573177390938,-0.000418366492637334,-0.014538538379120232,0.028776379146763346,-1.20390728144335e-05,-0.0120390728144335
IEX,25,0.7456057803866504,-0.0019117699162980082,-0.07176161649542376,0.02664056371165945,-5.093062825717094e-05,-0.050930628257170936
NUE,25,0.7353830734990999,-0.014871515946003291,-0.3582636995259224,0.04150997146984815,-0.0006173162026319885,-0.6173162026319885
AMZN,25,0.758419874994787,0.015666247819380072,0.27544773593531385,0.0568755730236212,0.0008910268218572977,0.8910268218572976
GM,25,0.438469650143077,-0.004022615177820295,-0.08002242755596754,0.05026859720053963,-0.00020221122206662552,-0.20221122206662553
VTR,25,1.2174000500515667,-0.011406713926307049,-0.15991428756944356,0.07133017380547456,-0.0008136428869128089,-0.8136428869128088
HII,25,1.0312978694926194,-0.001550573303275139,-0.028873553046252772,0.053702199406885025,-8.326919672747392e-05,-0.08326919672747392
EQR,25,0.29663287536824007,0.007119395424584861,0.21287545062034474,0.03344394764092376,0.00023810068781484828,0.23810068781484828
URI,25,1.5508637929129736,-0.026687083878273517,-0.35881668600028965,0.07437525878674431,-0.001984858769710145,-1.984858769710145
CVS,25,0.9363095591937373,0.0051956473069215345,0.2078741319594722,0.024994198450505108,0.00012986103986802926,0.12986103986802924
CME,25,0.19634326535754648,0.006333059735650439,0.19382825661269723,0.032673562907316454,0.00020692362566856754,0.20692362566856753
EOG,25,1.1070474343929755,-0.015802915588696495,-0.3417326097095812,0.04624351068552246,-0.0007307822958882958,-0.7307822958882958
JNPR,25,0.931883998655742,0.0037156104910903093,0.07936573077217168,0.04681630793215261,0.0001739511649068207,0.1739511649068207
REG,25,0.43916391613086525,0.005473379663833648,0.1802301928050427,0.030368827656719385,0.00016622012371075674,0.16622012371075676
RJF,25,0.6674972789155698,-0.0040092479209167505,-0.11312148528872579,0.03544196675533159,-0.00014209563152701375,-0.14209563152701374
MAC,25,-0.34647302493696225,0.00967096924730984,0.2104320933842975,0.04595767257634235,0.00044445523816374167,0.44445523816374166
C,25,0.5953899868529291,-0.0033088017452300414,-0.10390104992679171,0.03184570076588649,-0.00010537111027223888,-0.10537111027223889
VRTX,25,1.2141230123381308,-0.006374075685700495,-0.0861204800684037,0.07401347136752721,-0.000471767468258045,-0.471767468258045
UTX,25,0.7014230893837952,-0.008655342671999033,-0.26340103422445194,0.032859941865769425,-0.0002844140570302016,-0.2844140570302016
INTU,25,1.2158091041980783,-0.002560554229865905,-0.057939370528314396,0.04419368395820917,-0.00011316032439254948,-0.11316032439254947
GRMN,25,0.42305737502322344,-0.014311309995841456,-0.41781326887810927,0.03425288534820699,-0.000490203660470206,-0.490203660470206
CVX,25,0.6633850523711725,-0.017603555209850977,-0.48256126421159073,0.03647942036667964,-0.0006421674904482071,-0.6421674904482071
WEC,25,0.4731219131192216,0.006722597942393483,0.15178731295459605,0.04428959055625687,0.00029774111034294227,0.29774111034294226
HBAN,25,0.7939495605208543,0.001939388985226056,0.08476038328893616,0.022880842558426772,4.437485403050445e-05,0.04437485403050445
WCG,25,1.2676148680836192,0.011537913617090386,0.1716328017172532,0.06722440874733183,0.00077562942108669,0.7756294210866901
HAS,25,0.7250140456517165,0.010261501033131906,0.21063743122267398,0.04871641746468142,0.0004999035681443137,0.4999035681443137
BLL,25,0.7017965162260071,-0.0030772972891536915,-0.0765895742863453,0.04017906246153825,-0.00012364291999362849,-0.12364291999362849
MMM,25,0.8613533650638905,-0.0008210347884242729,-0.03251642047099538,0.025249851506768256,-2.0731006489603785e-05,-0.020731006489603784
CMS,25,0.7875419029548086,0.00490347629118539,0.1424556263340335,0.03442107846051371,0.0001687829421481611,0.1687829421481611
INCY,25,1.2473784725655352,0.02566713489714407,0.27717650182953657,0.09260213159385836,0.002376831403382649,2.376831403382649
ZION,25,0.6045247321755991,-0.0031240640125552404,-0.06947183859315537,0.04496878268690352,-0.00014048535568057243,-0.14048535568057244
AVB,25,0.2800997847555537,0.008328063729811283,0.2607426036259467,0.031939788948945474,0.00026599659788354005,0.26599659788354
SO,25,0.2817780611249245,0.0012372881755161878,0.036742726369371426,0.03367437035232056,4.166490025487911e-05,0.04166490025487911
UDR,25,0.32202093294984097,0.00951304155088812,0.26244675000887907,0.036247511354460575,0.00034482408163127236,0.34482408163127237
M,25,0.9433697827343797,-0.007322967581885579,-0.19158705128210068,0.03822266449052937,-0.0002799033329574357,-0.2799033329574357
FLIR,25,0.8420306800681173,-0.006790163957353655,-0.2230227149879453,0.030446064463526386,-0.0002067337695635028,-0.2067337695635028
FFIV,25,0.9269432678804791,-0.003393977690804843,-0.07336067742004225,0.046264263228812594,-0.00015701987728011278,-0.15701987728011277
HD,25,0.566684054054905,0.007795496633180447,0.3245031506126925,0.024022868864175324,0.00018727019335001413,0.18727019335001413
