Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.29311104521945797,0.002320682589972844,0.103548184314825,0.02241162030342421,5.2010257051238475e-05,0.052010257051238476
CBRE,25,0.7957101656040917,0.012446548678509375,0.320397554882816,0.03884720244841333,0.0004835135962980851,0.4835135962980851
K,25,0.06819483475373764,-0.0024533167113367682,-0.1120882272175967,0.021887371869787432,-5.369665517539179e-05,-0.053696655175391794
PKI,25,0.43433028694666526,0.00545663017400321,0.12190137951743982,0.04476266138745835,0.00024425328879549364,0.24425328879549366
FFIV,25,0.09986820801396451,0.030378743613079073,0.34958189769783626,0.08690021941392734,0.002639919485496015,2.639919485496015
UNP,25,0.5442521038404562,0.011238628867288193,0.4769049735673924,0.023565761504267556,0.00026484684752149017,0.2648468475214902
LEN,25,0.5529347011471191,0.004805679929438531,0.07320361563845672,0.06564812253500112,0.00031548386487177617,0.31548386487177615
AN,25,0.48764909748408,0.013767015633164213,0.2795705589142768,0.049243438531685724,0.0006779351880964783,0.6779351880964783
ADSK,25,0.82850437529733,0.01164865070953133,0.24841077842612697,0.04689269436428836,0.0005462366174784034,0.5462366174784035
TPR,25,0.4430436003581328,0.012245771600171542,0.28760652673790876,0.042578211764056795,0.0005214030564063766,0.5214030564063765
WAT,25,0.40961639754852264,0.007378451132800542,0.24595119003791077,0.029999656158050024,0.00022135099696299094,0.22135099696299093
XOM,25,0.5256953913648851,0.002329405456734117,0.10337911068886022,0.02253265133751171,5.248768098028708e-05,0.05248768098028708
ABC,25,0.107270721242038,0.010489882418547534,0.28955651782487707,0.03622740906454672,0.0003800212614157182,0.3800212614157182
NI,25,0.41249803805928786,0.006540844825349875,0.22664118602215205,0.028859912622900625,0.0001887682101395491,0.1887682101395491
CSCO,25,0.5517622705044732,-0.008901608390189894,-0.19433138891096527,0.045806333398194614,-0.00040775004170120474,-0.4077500417012047
CF,25,0.5066536421190542,0.007714515318839975,0.09746120614897032,0.07915472857013764,0.0006106403661129471,0.6106403661129471
FTI,25,0.4993302854590555,0.014516833088363917,0.2896018229865531,0.05012687053782105,0.0007276834128395749,0.7276834128395749
HPQ,25,0.6456547656364515,-0.00830754821785119,-0.2727395007320947,0.030459644442964243,-0.00025304496490852847,-0.25304496490852846
ROP,25,0.5546971286050398,0.010349522145920272,0.4256982533454281,0.024311873644269497,0.00025161627469018257,0.25161627469018255
SYY,25,0.3109874814449147,-0.00036005118843142683,-0.013373918565988033,0.026921891789224238,-9.69325913353246e-06,-0.009693259133532459
AGN,25,0.25293884704110037,0.004536540694435983,0.09933827759847583,0.04566759968169197,0.00020717292437320736,0.20717292437320736
DD,25,0.6887389433747918,0.0013101725521849177,0.04417326363659037,0.02965985404573215,3.885952667252905e-05,0.03885952667252905
PWR,25,0.37864178982152136,0.005590801390783663,0.09736974124113287,0.05741826279416962,0.0003210141034860253,0.3210141034860253
BEN,25,0.7845486300170135,-0.0013844333055884773,-0.04113125649328938,0.03365891109634225,-4.6598517551617784e-05,-0.046598517551617785
WY,25,0.8321107075888214,0.007079112023896635,0.11977248265224154,0.05910466133068963,0.00041840851869442345,0.41840851869442347
EMN,25,0.5980959060320139,0.011476761949296276,0.3177768499818146,0.03611578990084726,0.00041449232330282253,0.41449232330282254
CTXS,25,0.15140521899837936,0.015267020827659057,0.224104705922402,0.06812449905869171,0.0010400581460028862,1.0400581460028862
JNJ,25,0.23683717706062699,-0.0029921411214249853,-0.11975145283493673,0.024986261549154645,-7.476242065190557e-05,-0.07476242065190558
AEP,25,0.24739214430141548,0.001348171171954109,0.05487605920260956,0.024567565374482986,3.3121283402975916e-05,0.03312128340297592
HIG,25,0.8117738127999791,-0.0028352191181272466,-0.06499693473858288,0.043620812728022845,-0.0001236745621947387,-0.1236745621947387
QCOM,25,0.4455928130550952,0.008334285599804116,0.2053990847037216,0.040576060072643104,0.00033817247316021617,0.33817247316021615
CPB,25,0.0927198368899595,0.0017315402760484707,0.09331579782542848,0.018555703497148125,3.2129947955725435e-05,0.032129947955725435
A,25,0.4670197974676468,0.009489526755291418,0.23480782884369675,0.04041401345952677,0.0003835098620128868,0.3835098620128868
ITW,25,0.4994255021168397,0.004547920994659952,0.11674536584333797,0.03895590169088906,0.0001771683631659035,0.1771683631659035
NKE,25,0.30296994524915577,0.0072150304587542975,0.24565220998179957,0.02937091613907671,0.00021191205454495663,0.21191205454495662
NRG,25,0.40635510384918816,-0.009012216605762728,-0.22105690946197687,0.04076876234132317,-0.00036741691696886685,-0.36741691696886686
TSS,25,0.5329914054849373,0.001857683312698027,0.06110929186572029,0.030399359180598003,5.6472382266510476e-05,0.056472382266510475
PNW,25,0.21427687651676547,0.005332891103002753,0.30416936255427846,0.0175326372722733,9.349964532148075e-05,0.09349964532148075
LVLT,25,0.9349491987069389,-0.015950267755537026,-0.16256561135035066,0.09811587840162618,-0.0015649745315756498,-1.5649745315756498
CVC,25,0.4539187775579287,0.005606622626929281,0.10821116891577505,0.05181186640071445,0.00029048958250568264,0.29048958250568263
KDP,25,0.14377569418730698,0.008899311081116978,0.16211772747550604,0.05489412675403776,0.0004885199105104482,0.48851991051044813
BBBY,25,0.35812791946950284,0.005845945257616652,0.14122084021458178,0.04139576884497978,0.00024199739856470468,0.24199739856470467
FDX,25,0.44564945280018353,0.0011843822898644704,0.035219391781033726,0.03362869799762645,3.982923433958955e-05,0.03982923433958955
AIZ,25,0.3551897524212618,0.005724617978580158,0.12071501506348876,0.047422584303778256,0.00027147617869614223,0.2714761786961422
HRL,25,0.08677899606727542,0.009929039549246217,0.3892685157907072,0.025506916553674305,0.0002532591832407552,0.2532591832407552
AON,25,0.3883449624389693,0.002569070921638217,0.07537752099011558,0.034082719727212905,8.756092418152789e-05,0.08756092418152789
HD,25,0.3991910785450928,0.00811165885600014,0.18281871004477554,0.044369960022217915,0.0003599139791545961,0.3599139791545961
USB,25,0.766916491091703,-0.006066330462759752,-0.17080413702800964,0.035516297018994065,-0.0002154535945307471,-0.21545359453074708
VZ,25,0.21464603087521486,0.010804459717252524,0.3555973626559114,0.03038397033250019,0.0003282823835076941,0.32828238350769406
MDT,25,0.4620022115186578,-0.009651522974212786,-0.3073940468389998,0.03139788513623314,-0.0003030374097340483,-0.3030374097340483
MMC,25,0.5611026280555966,0.005488633635905183,0.23223354659011686,0.023634111938153395,0.00012971898173849697,0.12971898173849697
TSCO,25,0.49291000742491825,0.022824173203010747,0.5539294198214517,0.04120411804516119,0.0009404499269400596,0.9404499269400597
ATI,25,0.6146410341804647,0.00890935186069181,0.19492096820156324,0.045707508755440086,0.0004072242781778674,0.4072242781778674
CMG,25,0.28199925693409816,0.029020076828657117,0.5436914844207547,0.05337600028732272,0.0015489756291445298,1.5489756291445298
MRK,25,0.10127927728110493,-0.005159306854175417,-0.1333085148966395,0.038702005330834836,-0.00019967552137370968,-0.1996755213737097
CCE,25,0.7916940793203436,-0.0004306243191748889,-0.004964793345191296,0.08673559788585655,-3.735045778782391e-05,-0.037350457787823914
BMY,25,0.1560825341426506,0.0032029488622437735,0.0855543658045068,0.03743758523746838,0.00011991067104150364,0.11991067104150363
RL,25,0.2960406898051366,0.0061617589388294446,0.14394915022961316,0.042805108116309325,0.0002637547575632298,0.2637547575632298
ESRX,25,0.12369756843437636,0.010584616556183948,0.22528377256146048,0.04698348414463061,0.0004973021641444631,0.49730216414446315
ROST,25,0.4610038846527149,0.009604868120909214,0.24446110294823806,0.03928996476360879,0.0003773749300296324,0.3773749300296324
JCI,25,0.46118973578985323,0.0045685883139345955,0.14101376507917016,0.03239817269874063,0.0001480139131843013,0.1480139131843013
MKC,25,0.12724498086015393,0.007963078485203149,0.35843803514305955,0.022216053276893258,0.0001769081758753556,0.1769081758753556
DOV,25,0.612594854725001,0.006156990951678584,0.17761383330906028,0.034665041776137995,0.00021343234855524174,0.21343234855524174
UNM,25,0.7152479208582653,0.0017980486311784116,0.049029236615919666,0.03667298851221742,6.593981679561414e-05,0.06593981679561414
UPS,25,0.37636528111867545,0.005567712613009699,0.21355561767573897,0.02607148748230855,0.00014515854969517381,0.1451585496951738
DG,25,-0.10578881293707051,0.009433902926154538,0.21681434846729042,0.043511432674289904,0.0004104826320271597,0.41048263202715973
HRB,25,0.30569928511143146,-0.021878532810362606,-0.31892834025339667,0.06860015260161438,-0.001500870689490302,-1.500870689490302
AMAT,25,0.5267882865470115,0.004661044850309869,0.12256178995672277,0.03803016300558036,0.00017726029543360523,0.17726029543360522
MAR,25,0.428518826738452,0.01172245049588856,0.2740392219690153,0.04277654275786105,0.0005014459048642865,0.5014459048642864
STZ,25,0.523239412000233,0.0010718679767771477,0.024952877216911532,0.04295568673141634,4.6042825027876194e-05,0.0460428250278762
GIS,25,0.07517243109290905,0.00017822284036007484,0.005645328071872881,0.03156997044123036,5.62648980211968e-06,0.00562648980211968
BRK.B,25,0.34273939070836124,-0.0002305073095603921,-0.007482691185738379,0.03080540193877399,-7.100870320833279e-06,-0.007100870320833279
CVX,25,0.509086639767893,0.005516407350177478,0.18422937182299745,0.029943148020270576,0.0001651786018264728,0.16517860182647282
C,25,0.8999172129789944,0.00403327218999088,0.0810231531459911,0.049779254859701055,0.00020077328426410063,0.20077328426410063
LOW,25,0.4616521933387894,0.0023010850035732793,0.04841823429367298,0.047525173875949706,0.00010935946489816045,0.10935946489816045
XRAY,25,0.48085122889879206,-0.0020918015615781866,-0.05807296081871483,0.036020232688120046,-7.534717898541916e-05,-0.07534717898541916
SNI,25,0.19358880639283885,0.0003973914920713823,0.007747106514547449,0.05129547287431301,2.0384384502030367e-05,0.020384384502030367
EIX,25,0.24515194176737612,0.0024926653459801788,0.10433696294460858,0.02389053002533253,5.955109629124536e-05,0.059551096291245366
TJX,25,0.31018492817005777,0.006141955721513297,0.21567556292007908,0.028477754449117935,0.00017490910687461064,0.17490910687461064
EXC,25,0.3928942910809442,-0.005714400087334806,-0.19256143775058288,0.02967572403949559,-0.0001695789600430172,-0.1695789600430172
NUE,25,0.5057364066620836,-0.0014987969835844085,-0.04233984784689522,0.03539920570815928,-5.30562227366731e-05,-0.053056222736673105
STX,25,1.1073990829983882,-0.023015807969772296,-0.2883241131060787,0.07982616411033384,-0.001837263664126973,-1.837263664126973
KMB,25,0.0935064069999593,0.004200924975474174,0.16325880701080198,0.025731689777668293,0.00010809689824816022,0.10809689824816023
FE,25,0.3024420831045592,-0.005420477891510574,-0.14330767556728322,0.03782405841176071,-0.00020502447238815346,-0.20502447238815347
TGNA,25,0.7328712479078535,-0.008299991686850167,-0.1578652030690258,0.05257644829570856,-0.00043638408377848865,-0.43638408377848864
EBAY,25,0.4928685391301548,0.005727694743619516,0.10548446443539744,0.054298941311185844,0.00031100776073218376,0.3110077607321838
FOSL,25,0.538639304023865,0.024128491764706217,0.46360766310387447,0.05204506673415375,0.0012557689640886143,1.2557689640886143
TGT,25,0.254181189288721,0.0004388388811935001,0.014662363546679012,0.029929613994115974,1.3134278319731179e-05,0.013134278319731178
NOV,25,0.6743983942916576,0.013192881932948193,0.2986462129255546,0.04417562105914554,0.0005828037529479669,0.5828037529479669
AVP,25,0.5013963680505629,-0.00944007349686516,-0.172632964233496,0.05468291376898863,-0.0005162107250019925,-0.5162107250019925
PVH,25,0.718634334708995,0.007696065567860563,0.1165959871967898,0.06600626447693438,0.0005079885393040324,0.5079885393040324
HAL,25,0.773367733578377,0.0049791245737095535,0.08441107270939702,0.05898662834023261,0.00029370177068912455,0.29370177068912456
FLR,25,0.6428149630607864,0.009482945618355295,0.19402509562897494,0.04887484058499879,0.0004634774553733278,0.4634774553733278
LLTC,25,0.5435247563270077,0.004304044226169586,0.16096145598697736,0.026739595512343065,0.00011508840167501033,0.11508840167501033
MO,25,0.22450011135143746,0.0073281042606417705,0.2604030803414683,0.0281413885390003,0.0002062230292530236,0.2062230292530236
CRM,25,0.16000198964783854,0.025164894114564403,0.37531144766849645,0.06705069688359719,0.0016873236873834766,1.6873236873834767
FITB,25,0.8773027771590716,-0.0035947144511773426,-0.06530395090801096,0.05504589540441377,-0.00019787427568824264,-0.19787427568824265
RSG,25,0.3491878953969724,0.002793498440005345,0.08523673713282337,0.03277340890762008,9.155246665709397e-05,0.09155246665709398
NDAQ,25,0.5750495242768227,0.0057326298746836766,0.191530353518435,0.02993065991564572,0.00017158139520142787,0.17158139520142787
OI,25,0.7396362040113301,-0.004239870006272346,-0.07914390998311731,0.05357165203458838,-0.00022713684064791016,-0.22713684064791015
CME,25,0.6440106830082153,-0.004560654887191391,-0.1126830769706699,0.040473290309408896,-0.00018458470925032162,-0.1845847092503216
AKAM,25,-0.11958058457375056,0.025663721139913588,0.3267749889133116,0.07853636909378577,0.002015535475764246,2.015535475764246
DVN,25,0.5411433522736122,0.0013193919224516347,0.029775773073981396,0.04431092080039201,5.8463470980431344e-05,0.058463470980431344
HAS,25,0.16078701284803357,0.013453231128802442,0.32399045122812253,0.04152354206059606,0.0005586258086277484,0.5586258086277484
IFF,25,0.5317727189327853,0.008368799084243674,0.3846598466637398,0.02175636255467931,0.0001820746270240736,0.1820746270240736
AET,25,0.34628064395113006,0.0013830522559772898,0.026270018716243883,0.052647555029037306,7.281431975459856e-05,0.07281431975459855
OXY,25,0.35513804490900197,0.004265922256609532,0.11001068044822362,0.038777346337906554,0.0001654211447951317,0.1654211447951317
BDX,25,0.2151664182417388,0.002196479364989495,0.07876319982533782,0.027887127108349095,6.125349924232796e-05,0.06125349924232796
URBN,25,0.26400273875470404,-0.0008468830502810394,-0.015516620065124349,0.05457909304517424,-4.622210879966983e-05,-0.04622210879966983
MA,25,0.6285918670708217,-0.009702087155089934,-0.2162210328277231,0.0448711535053123,-0.00043534384205795915,-0.4353438420579592
HSY,25,0.10093000811658306,0.0104212315850949,0.23540526939093553,0.044269321634378744,0.0004613408528669127,0.4613408528669127
MS,25,0.6985930079799308,-0.004840881777123219,-0.1399269611791818,0.034595775798520245,-0.00016747406062849713,-0.16747406062849712
ETN,25,0.7075998774668325,0.012820040322271532,0.39751878439381877,0.032250149742787546,0.0004134482201018312,0.4134482201018312
THC,25,0.623929297661499,0.0007761532967839177,0.007757781003040117,0.10004836389165393,7.765286747234426e-05,0.07765286747234426
BBT,25,0.6284237402146806,-0.008096817162612872,-0.13219164803170597,0.061250595504118856,-0.0004959348728980084,-0.4959348728980084
NOC,25,0.4888529925320455,0.0025514228425443583,0.10620096328004804,0.02402447928665534,6.129660523220622e-05,0.061296605232206224
MRO,25,0.5204354628381257,0.010125747083636352,0.29215319327126255,0.034659032715876066,0.000350948599444439,0.35094859944443896
BBY,25,0.47186127380850834,-0.007206020551756023,-0.11596003209071302,0.062142278005915944,-0.0004477985324435666,-0.4477985324435666
CMA,25,0.581413175856,-0.0034949262544350496,-0.06901265689463258,0.050641815743611304,-0.0001769894114146094,-0.1769894114146094
ZION,25,0.9607222600632201,-0.0043320538752452615,-0.057492301068117015,0.07535015636463452,-0.00032642093687975136,-0.3264209368797514
JPM,25,0.6308923815593905,-0.0021452653416206427,-0.05683395583205695,0.037746190815220626,-8.097559493409224e-05,-0.08097559493409225
ACN,25,0.4421237938347477,0.005076361214134343,0.1575960723263856,0.03221121655634327,0.00016351577038670298,0.16351577038670298
VFC,25,0.4903022886411675,0.00039609265443342045,0.011682723821774064,0.03390413575429983,1.3429179127191658e-05,0.013429179127191658
PLL,25,0.5481507744617793,0.0073528888404390345,0.14625785399882518,0.05027346319807274,0.00036965518651933154,0.36965518651933155
