Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4226641254698763,0.0006988863319498896,0.02736311186057469,0.025541186086983723,1.7850385857981607e-05,0.017850385857981606
CBRE,25,1.0914112227221953,-0.00037048322554326073,-0.007868392379705961,0.04708499623109867,-1.7444201278389712e-05,-0.017444201278389714
K,25,0.3003278787067155,-4.992168335457678e-05,-0.001969471237720253,0.02534775953994802,-1.2654028255012379e-06,-0.0012654028255012378
PKI,25,0.4980038338078998,0.0030843832971873273,0.08503376970383912,0.03627245161457393,0.00011187814390802733,0.11187814390802733
FFIV,25,-0.04337998498017703,0.000927546784993195,0.012593993287697516,0.07364993483832266,6.831376027424449e-05,0.06831376027424449
UNP,25,0.38150519202479966,0.007823635017294875,0.3780693318145832,0.020693651557888926,0.00016189957696399843,0.16189957696399843
LEN,25,1.0620649653976226,-0.012678440660581651,-0.20370023903884688,0.062240676399814114,-0.000789114722409508,-0.789114722409508
AN,25,0.7905112001373437,-0.0035242734279570306,-0.0863949687184022,0.040792577163192574,-0.00014376419575412637,-0.14376419575412638
ADSK,25,0.5791621736638273,0.006710293923714631,0.14627477207004425,0.04587458130169829,0.00030783192416173884,0.3078319241617388
TPR,25,0.8641379054274487,-0.00788267459029025,-0.17471596852037308,0.04511708149545058,-0.0003556432718922427,-0.3556432718922427
WAT,25,0.509028573243754,0.0008253771566988544,0.037776386588820855,0.02184902345697372,1.8033684857563545e-05,0.018033684857563546
XOM,25,0.6923118155096631,-0.0021610456984571796,-0.10146824408740214,0.021297753971141063,-4.602541960613371e-05,-0.04602541960613371
ABC,25,0.6984422617606798,0.01131249654904806,0.48556679482430426,0.023297508539770174,0.00026355298495756783,0.26355298495756785
NI,25,0.6608161923964067,0.005335039309473415,0.19298994416129162,0.02764413105904963,0.00014748252587626473,0.14748252587626473
CSCO,25,0.3810669775264326,0.0009756528796788333,0.0216546455587971,0.04505513041207358,4.395816773084497e-05,0.04395816773084497
CF,25,0.07756923373856589,0.00038340800493094716,0.008674902174136658,0.04419738657964804,1.6945631811664674e-05,0.016945631811664672
FTI,25,0.5278693367192028,-0.001984165459481599,-0.04928866584538696,0.04025601881182389,-7.987460206266245e-05,-0.07987460206266245
HPQ,25,0.27310102788569274,0.02118017680909841,0.2908964647789178,0.07281001790515196,0.0015421290527047394,1.5421290527047393
