Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.2837190809248682,0.017391400876882762,0.5785385119819891,0.030060921644269354,0.00052280153904405,0.52280153904405
OMC,25,0.3145799019028243,0.013091226637098764,0.4541665822733948,0.02882472455716311,0.0003773510019297686,0.37735100192976856
JCI,25,-0.056154078554442176,0.014309804522385599,0.33172339323477706,0.04313776120171857,0.0006172929303299424,0.6172929303299424
CELG,25,0.4280081005696619,0.007623530797548775,0.16757029435807286,0.04549452411450935,0.00034682890570678743,0.3468289057067874
MU,25,0.06962143805293435,-0.0052835253655038215,-0.06062679119647015,0.08714835902137341,-0.00046045056545146023,-0.46045056545146024
USB,25,0.2642243171847987,0.004656797796080826,0.11436212323216925,0.0407197563709704,0.00018962367172528315,0.18962367172528316
SYMC,25,0.25458318840847666,0.013433378169611286,0.2668159268204476,0.050346987639351866,0.0006763301246601587,0.6763301246601586
CERN,25,-0.16643724567310914,-0.008925816075094255,-0.06399766561190305,0.13947096335079642,-0.0012448921666854205,-1.2448921666854205
CAT,25,0.3666221429845528,0.0225153006934204,0.49862262246089617,0.0451549923312718,0.0010166782301476768,1.0166782301476767
WBA,25,0.1649710769446583,0.018577843258594993,0.47575636695987816,0.03904906912188884,0.0007254474855404924,0.7254474855404924
IBM,25,0.12058098220775525,0.013704232320049173,0.5186568786661692,0.026422540380245937,0.00036210063185677076,0.36210063185677077
NEE,25,0.0036432052822100948,0.0076728630638804845,0.27668670625633635,0.027731231354396774,0.0002127779407750754,0.2127779407750754
RSG,25,0.07070586645187774,0.0024792693428842567,0.06782742281726649,0.036552610137696714,9.062376571679175e-05,0.09062376571679175
INTC,25,0.37824321323495497,0.005375327560237788,0.12718662390583288,0.04226330879116346,0.00022717912853198092,0.2271791285319809
CI,25,-0.0066719977143523766,0.02155667399995931,0.6787399437060906,0.03175984292637097,0.0006846365802536927,0.6846365802536927
GD,25,0.27740650120213334,0.009805553003831315,0.2891871600288574,0.03390729036120704,0.00033247973285311435,0.33247973285311433
VAR,25,0.08635526114932701,0.011772320056036704,0.3699886853104888,0.03181805423632767,0.00037457231803038387,0.3745723180303839
IVZ,25,0.32270605726075186,0.012225183198582991,0.2553015181478647,0.04788527419371806,0.0005854062495325817,0.5854062495325817
EMR,25,0.23758401465013468,0.009832498767987825,0.2304067580083437,0.04267452418922435,0.00041959720651501506,0.4195972065150151
DLTR,25,0.1559466493357527,0.01822411848248168,0.5169642322533439,0.035252184475212896,0.0006424399866425811,0.6424399866425811
A,25,0.12958212255368154,0.023084291992403846,0.5497166079196174,0.041993077268968663,0.0009693804573364494,0.9693804573364494
YUM,25,0.2170433980923744,0.014569063533103095,0.6811612855541355,0.021388566617157243,0.0003116113859273718,0.3116113859273718
FDX,25,0.3814086128687958,0.010611303126652503,0.28286458733007247,0.037513720705767445,0.00039806946181747887,0.3980694618174789
MMC,25,0.16415747866578922,0.013370993100105383,0.4941408038809417,0.02705907505530952,0.00036180670585977726,0.36180670585977726
HOG,25,0.3218902814259087,0.022875395883404006,0.42075204587495557,0.05436787796440663,0.001243686731776399,1.2436867317763989
PEG,25,0.12702254185059444,0.0028014881635719966,0.1090735428386557,0.025684396881799538,7.195453385284691e-05,0.0719545338528469
NWL,25,0.29221220696011113,0.003043541349923895,0.05824198409631062,0.05225682807939728,0.00015904581707550967,0.1590458170755097
ADBE,25,-0.07828798761075254,0.005820706831587742,0.09689226620567251,0.060074008582193444,0.00034967319215523405,0.34967319215523407
FAST,25,0.1281780247847524,0.015341498764893931,0.35615186801043186,0.0430757217436371,0.0006608461319269233,0.6608461319269232
MSI,25,0.14552544032956521,0.0220776707106544,0.4703170608833415,0.04694210044004888,0.0010363722359818643,1.0363722359818643
NVDA,25,0.09246918295200755,0.015923394532931893,0.14296144034790376,0.11138244336501874,0.0017735865897431356,1.7735865897431355
RRC,25,0.03914910417427028,0.011784799573080394,0.20610555770355835,0.057178465755059714,0.0006738367588196197,0.6738367588196197
CMCSA,25,0.32148101424677317,0.013854914999911453,0.29393700509926,0.047135660905413275,0.0006530605753091503,0.6530605753091503
AN,25,0.47585980209932716,0.024707527505203088,0.43387819759827956,0.056945768747936415,0.0014069891476445734,1.4069891476445735
XOM,25,-0.012322173149551292,0.014633356877980539,0.4563627371809505,0.03206518781172602,0.00046922133660845874,0.4692213366084587
VRTX,25,-0.13147034841354308,0.018158231134785166,0.2199888091074054,0.08254161295050128,0.0014988096861931787,1.4988096861931788
BMY,25,-0.032907639061359045,0.007255594193557288,0.3006463501992678,0.024133318727296356,0.0001751015672290388,0.1751015672290388
DISCA,25,0.3071254237036421,0.004741094652884467,0.10236022537018638,0.046317743398261085,0.00021959680555917047,0.21959680555917047
GLW,25,0.26627357269542345,0.003524475323978452,0.06724191358001898,0.05241485758409104,0.00018473487216497372,0.18473487216497372
PLD,25,0.1776631825262612,0.016721142120643125,0.3330228790080278,0.050210190274164464,0.0008395717274788372,0.8395717274788371
WMB,25,0.03556717595887303,0.021087059785440048,0.46639695490608474,0.04521268752641451,0.0009534026449299223,0.9534026449299223
WU,25,0.08886495057155261,0.011150248395497426,0.43335762879224315,0.025729899867167193,0.0002868947747101904,0.2868947747101904
SWKS,25,0.46403049837120136,0.013431719731435978,0.1728558554914521,0.07770474244709744,0.0010437083223528293,1.0437083223528294
PCAR,25,0.5004022808135786,0.009196601493674727,0.20563625620110126,0.04472266546557307,0.0004112965320218044,0.4112965320218044
EL,25,0.18426125620959138,0.02405422372922449,0.5915596162819469,0.040662383075452974,0.0009781020598603773,0.9781020598603773
DOV,25,0.1981351584233216,0.019538623985479345,0.39542004632867805,0.04941232536612117,0.0009654488455768046,0.9654488455768045
GPS,25,0.6283172946600826,-0.003851397502191333,-0.0765073800780327,0.050340208987200326,-0.00019388015515309304,-0.19388015515309304
