Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.16861910625037185,-0.0026511769264404893,-0.07098209180527364,0.03734994079511643,-9.902130123993102e-05,-0.09902130123993101
EMR,25,1.0401623529802855,-0.007677412616231068,-0.19632718192175128,0.03910519440599417,-0.0003002267128927482,-0.3002267128927482
MNST,25,0.478999494252231,0.01911668661099213,0.5310409902216443,0.03599851416933609,0.0006881723138365577,0.6881723138365576
FE,25,0.17054904819496353,0.008490968828300758,0.2538454710655534,0.03344936111193427,0.0002840174825280095,0.28401748252800946
PAYX,25,0.7141208415908801,-0.0011324919793807555,-0.044788660156262476,0.02528523906340626,-2.8635330436032557e-05,-0.028635330436032558
URBN,25,1.56331424592409,-0.014093662018198432,-0.2499549604869953,0.05638480624965112,-0.0007946684022441856,-0.7946684022441856
MDT,25,0.9076313870320378,-0.008375148587114072,-0.2357164303674705,0.035530610123603264,-0.0002975741391759968,-0.2975741391759968
TDC,25,0.8635323282866808,0.014136991586583013,0.3382961456577413,0.041788804773689604,0.00059076798149901,0.59076798149901
XRX,25,1.396175127693191,-0.012586861802881787,-0.35392281959797645,0.03556386055349383,-0.0004476373979637858,-0.4476373979637858
AES,25,0.572695638029386,0.003193501372835285,0.09227075903512207,0.03461011274026375,0.00011052744255001627,0.11052744255001627
WFC,25,0.35574221447139187,-0.001538499382903486,-0.03000250566589483,0.05127902982624435,-7.889275574356639e-05,-0.07889275574356638
FSLR,25,0.4592182866216903,-0.007066285364778369,-0.09914088354185915,0.07127519054028654,-0.0005036508357866165,-0.5036508357866165
WDC,25,0.4178489614525012,0.008106153579122914,0.12250288184673594,0.06617112558433172,0.0005363933064900224,0.5363933064900224
XOM,25,0.4115366086236614,0.010601913821111232,0.347983646657156,0.030466701303226925,0.00032300534163034913,0.3230053416303491
CAG,25,0.5873532708489853,-1.98849543798724e-05,-0.0007606003868843264,0.026143760538076804,-5.198674856179656e-07,-0.0005198674856179656
BIIB,25,0.7933166057263602,0.016844126256775005,0.32158681408048656,0.05237816203670362,0.0008822643744440552,0.8822643744440551
NDAQ,25,1.2817360078688715,-0.004013854745616634,-0.09124414121753244,0.04399027369929783,-0.00017657056884890122,-0.1765705688489012
PRU,25,1.029378716630514,-0.007722950640198855,-0.21524126654026074,0.03588043670405685,-0.00027710284161421033,-0.27710284161421034
HD,25,0.7282485678863395,0.0035729042638410185,0.125365921940967,0.028499804480546537,0.00010182707294718009,0.10182707294718009
CMCSA,25,1.0309844305041906,0.000883587987522869,0.020723357784078182,0.042637298295439954,3.767380459428004e-05,0.03767380459428004
CL,25,0.6138602795806545,-0.0012806752473128753,-0.06123742821795846,0.020913276154489208,-2.678311511127292e-05,-0.02678311511127292
AXP,25,0.6440278119156947,-0.00022839148848801533,-0.004596169700841704,0.049691700558008034,-1.1349161455944196e-05,-0.011349161455944196
XEC,25,0.7328081090098194,0.0037982231796960513,0.05913110891786006,0.06423392439624669,0.00024397478056466785,0.24397478056466784
ETR,25,0.11119324096454727,-0.004357461889123522,-0.1549638066335599,0.028119223345019737,-0.00012252844407767595,-0.12252844407767595
AMAT,25,1.0478697947408206,-0.005813507047267363,-0.13366629509885,0.043492692327322384,-0.00025284507334951984,-0.25284507334951983
IP,25,1.1975397750037355,-0.0013624674082175197,-0.022795894698056724,0.05976810413735003,-8.143209393809011e-05,-0.08143209393809012
FAST,25,0.9939360060752319,0.004491728349338536,0.1235453203013317,0.036356928278489554,0.00016330544544335943,0.16330544544335943
LRCX,25,1.517584893721265,-0.013659524817759533,-0.24253651534989393,0.05631945687870421,-0.000769297018957398,-0.769297018957398
MTB,25,0.10043715834167496,0.00033167851718412535,0.008044059901677962,0.04123272591678965,1.3676009391540247e-05,0.013676009391540248
ORCL,25,1.4107790383479826,-0.001969920222873312,-0.05644810814869613,0.034897896271104956,-6.874607160018479e-05,-0.06874607160018478
CMS,25,0.1662137231643469,0.008501849072530309,0.31670764884766545,0.026844470297651857,0.00022822763490265886,0.22822763490265885
F,25,0.8621003075990535,-0.009064217662684266,-0.1602865358703868,0.05655008771300606,-0.0005125823038745741,-0.512582303874574
