Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5444244964606333,0.0033853678255896576,0.065886266791174,0.051381994920421795,0.00017394695241820717,0.17394695241820718
O,25,0.1447052944915651,0.010331216961993009,0.34220646425451196,0.03019001112237696,0.0003118995549902584,0.3118995549902584
PXD,25,0.3172934500818856,-0.000566546678539747,-0.009022671210382787,0.06279145779886079,-3.5574291856613274e-05,-0.035574291856613274
JEC,25,0.4119061439414829,0.00676975800286307,0.1658990434489861,0.0408064920817025,0.000276250076338874,0.276250076338874
CI,25,0.3354378029907518,0.012491044988906568,0.3534030875008758,0.0353450363924045,0.0004414964397120645,0.4414964397120645
MMC,25,0.1722728719657842,0.0036970370069507857,0.1948794166061219,0.018970895291743436,7.013610194856391e-05,0.07013610194856391
APH,25,0.05145438935412581,0.010025927364866535,0.23326335063713538,0.0429811512930845,0.0004309259009228046,0.4309259009228046
FLS,25,0.17114827029586024,0.012927498335345908,0.34423431863991033,0.03755435653953156,0.000485483881649781,0.485483881649781
GE,25,0.2916595775496881,0.004878686593022036,0.14581639648346087,0.03345773665155275,0.0001632298112347924,0.1632298112347924
DVN,25,-0.04832281915589916,-0.010279807793930194,-0.19302017467304025,0.05325768568670769,-0.0005474787724089023,-0.5474787724089023
SBUX,25,0.8491747261761072,-0.0011969455783364283,-0.02961603972448657,0.04041545019089073,-4.837509440246282e-05,-0.04837509440246282
UPS,25,0.15359217452265425,0.004136699112288548,0.16514547029614954,0.025048819715553516,0.0001036194302812061,0.1036194302812061
ADP,25,0.12674531349471793,0.008154008503973052,0.4194347353893724,0.019440470271026716,0.00015851775991118714,0.15851775991118713
CCL,25,0.09605654300347305,0.003011503469792336,0.0760145073132541,0.03961748324411283,0.00011930818825408553,0.11930818825408553
HRL,25,0.27086811371336483,0.01381286845705102,0.6530639967703009,0.02115086503828407,0.00029215411652665723,0.29215411652665724
BIIB,25,0.13558273177563054,0.018763092629951003,0.4731531181084187,0.03965543480926953,0.0007440585966073075,0.7440585966073076
GT,25,0.33245866388433887,0.0028189296866892657,0.04099635527021692,0.06876049512472551,0.00019383100097854127,0.19383100097854128
