Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.10057069277423969,0.014706514547661236,0.3942861727287183,0.03729908773082894,0.0005485395763279285,0.5485395763279285
O,25,-0.2879921886160811,0.004320399632740115,0.10037029657899867,0.0430446036327057,0.00018596988972618552,0.18596988972618553
PXD,25,0.4585544031545043,-0.0017147502319594943,-0.03864841957432611,0.04436792631744744,-7.607991194440474e-05,-0.07607991194440475
JEC,25,0.1275196257094679,0.007051881340328813,0.1572507311129447,0.044844823870890796,0.00031624037666546696,0.31624037666546695
CI,25,0.2163983008251813,0.00298420893684803,0.05525666861064317,0.05400631293710008,0.00016116612171310544,0.16116612171310543
MMC,25,-0.009476884649530027,0.007291416819321749,0.3379004196776398,0.021578596517511962,0.00015733854158514444,0.15733854158514443
APH,25,0.4002197415064723,0.006352664220274666,0.3653052087133636,0.017390018178632866,0.00011047294627332701,0.11047294627332702
FLS,25,0.6245913295549561,-0.0025004164410302545,-0.05093686995280401,0.049088537307986076,-0.0001227417857510154,-0.12274178575101541
GE,25,-0.12747154312203715,0.0003686264822809641,0.015921829069280996,0.023152269797455542,8.534539772255846e-06,0.008534539772255847
DVN,25,0.38026494645661363,0.000757529923895205,0.010645533258817523,0.07115941545415352,5.390538657341219e-05,0.05390538657341219
SBUX,25,0.058835838676448086,0.00288990158205839,0.09269591281134762,0.031176148919746276,9.009600208566274e-05,0.09009600208566274
UPS,25,0.22856196541788412,-0.00045955637065837646,-0.015485812489962367,0.02967596120360187,-1.363777702652606e-05,-0.013637777026526061
ADP,25,-0.16447535741087999,0.008470948790543968,0.2781117939388131,0.03045879022450823,0.00025801485221373045,0.25801485221373044
CCL,25,0.5415270069451293,0.004150228167107836,0.12240568974196427,0.033905516776684734,0.00014071563074694425,0.14071563074694426
HRL,25,0.29225372192444843,-0.00521001022496691,-0.11740335578863947,0.04437701282019961,-0.00023120469054672762,-0.23120469054672763
BIIB,25,-0.2837445287191375,0.003409939628369269,0.05586936790879502,0.061034154421361765,0.0002081227818454109,0.20812278184541091
GT,25,0.43558300318428156,0.0033767278195959254,0.08467351737226579,0.03987938524804863,0.00013466182959546915,0.13466182959546916
CAT,25,0.33103475151800404,0.009861818507184655,0.22343200481147585,0.04413789562290198,0.00043527991592211935,0.43527991592211934
UNM,25,-0.012182632392855514,0.01364651912781795,0.2755286516031327,0.049528493855057185,0.0006758915387650516,0.6758915387650516
NUE,25,0.01628314835166977,0.008419103892937152,0.15858196333151744,0.05308992092207181,0.0004469695599107403,0.4469695599107403
TROW,25,-0.41992847690621016,0.0005518814240785819,0.014651798133801554,0.03766646380456177,2.078742168446591e-05,0.020787421684465908
AMT,25,0.10962346009004362,0.0066995281273556405,0.1781135930402593,0.03761379473065447,0.000251994675774601,0.251994675774601
CXO,25,0.6872013169822929,-0.0029223804854596465,-0.06008266879893381,0.04863932551397426,-0.00014214261570795787,-0.14214261570795786
MAA,25,-0.5071104426054412,0.0077080921483098745,0.28108301561927174,0.027422831405617625,0.00021137771144206664,0.21137771144206663
ORLY,25,0.07663915542474624,-0.0019886167973401088,-0.061272056734295734,0.03245552546022211,-6.454160309669725e-05,-0.06454160309669725
PRGO,25,-0.6775181834302687,-0.008307075658418846,-0.15869630456767933,0.05234574101173302,-0.0004348400309804645,-0.4348400309804645
UTX,25,0.18166122460407635,0.0023803696482558494,0.1027404754876938,0.023168762232767443,5.515021840653605e-05,0.05515021840653605
APA,25,0.19858597039734846,-0.006436554498027825,-0.1042834017719059,0.061721754264462844,-0.0003972754350370964,-0.3972754350370964
VZ,25,-0.08731725685114773,-0.0015523135864343313,-0.04441673432667466,0.03494884551884047,-5.4251567729090654e-05,-0.054251567729090656
MSFT,25,0.2258543807526528,0.010601593261261725,0.43430334737480564,0.024410572300085233,0.00025879095880012573,0.2587909588001257
MDLZ,25,0.16804209655635513,0.0006992796154511607,0.022420728186750553,0.03118897877118895,2.1809817081431422e-05,0.021809817081431423
NEE,25,0.08505415343013908,0.005586035018606099,0.17513431330740628,0.031895719994066235,0.0001781706088305087,0.1781706088305087
CBS,25,-0.19653466616357568,0.00823654086318708,0.2682973608716811,0.030699298854178367,0.0002528560294836324,0.2528560294836324
AIZ,25,-0.3696056626325541,0.009204159147259496,0.23785843742199836,0.038695953975893094,0.0003561637187491489,0.3561637187491489
NFX,25,0.44449123145858876,-0.00633813979191801,-0.09754510277877675,0.06497650431813398,-0.00041183016755849737,-0.4118301675584974
NKE,25,0.06666334428525605,-0.002740652921453761,-0.09435859795028113,0.029045078890403284,-7.960248031483873e-05,-0.07960248031483873
PWR,25,0.19631038199691828,0.014054446325301085,0.3769252596379542,0.0372870906524034,0.0005240494142008394,0.5240494142008394
CMG,25,-0.6679044170269793,0.010672216198465232,0.17638119822670448,0.06050654097920419,0.0006457388867513633,0.6457388867513633
FBHS,25,0.1516092068421777,0.003952482993975163,0.10953895377886623,0.0360828988923366,0.00014261704424528565,0.14261704424528565
