Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9952770327921612,-0.0013085179881809263,-0.028436368629710253,0.046015650071921974,-6.0212305856948837e-05,-0.06021230585694884
VRSK,25,0.8023153021705237,0.006283141377493615,0.14242794283277885,0.044114527335906956,0.0002771778120528102,0.27717781205281017
DOV,25,1.094220158923047,-0.00027653770432103063,-0.0060656698716367455,0.04559062892857543,-1.2607527862460219e-05,-0.012607527862460218
VRTX,25,1.472891623462653,-0.009232817245317267,-0.11622246067307791,0.07944090317695349,-0.0007334633408357554,-0.7334633408357554
LLTC,25,0.9090587915338612,0.0022864385598430617,0.05148591356557677,0.044409012125828595,0.00010153847772903259,0.10153847772903259
GLW,25,0.832619286875792,0.0019308151532619754,0.03665499207417519,0.05267536681919805,0.00010170639645814065,0.10170639645814065
HOG,25,0.9812557210595623,-0.0021071753180830163,-0.04316247159668617,0.04881961667470397,-0.00010287149129521027,-0.10287149129521027
ADBE,25,1.1153411258086012,0.01312123166063328,0.325380221097569,0.040325842844328046,0.0005291247258707192,0.5291247258707191
BEN,25,1.0219580284996699,-0.00800434892628641,-0.15679307598119008,0.051050397960472844,-0.00040862519810140477,-0.4086251981014048
INTC,25,1.4831951819906979,0.0027517129506965127,0.05970013500221875,0.04609224000237597,0.00012683261374114982,0.12683261374114982
CCEP,25,0.548473735826539,0.00900474369150865,0.2211592572569148,0.04071610568418613,0.0003666380958024745,0.3666380958024745
PNW,25,0.3295649660203935,0.009332989515957416,0.31100160230445806,0.030009457979643443,0.00028007795670357687,0.2800779567035769
ETR,25,0.3847274029353209,0.002201463134536093,0.06541559028399757,0.033653493379461726,7.408692502323947e-05,0.07408692502323946
AAPL,25,1.054856321829455,-0.006227891300226825,-0.12730384026631308,0.04892147233892078,-0.000304677611973852,-0.304677611973852
CAH,25,0.9203275202755641,-0.001606348546472001,-0.04498648123793052,0.035707361462127475,-5.7358468183038815e-05,-0.057358468183038816
TPR,25,1.3999708709584309,0.010937200722234496,0.17928272403012158,0.06100532430775047,0.0006672274770788781,0.6672274770788781
TXN,25,1.2790467501608591,0.008663085307578436,0.17460586382464663,0.04961508804926854,0.00042981974031382875,0.42981974031382875
DFS,25,0.5896385299095921,0.0017333329948521212,0.04950377596894687,0.035014157221853554,6.069119399957845e-05,0.06069119399957845
ROP,25,0.966564270358304,0.003422860140694991,0.10563729160473202,0.03240200585132821,0.0001109075343070772,0.1109075343070772
CHRW,25,0.3047768561407053,0.009765052624260369,0.25696585944336225,0.038001361914043214,0.0003710852988841957,0.3710852988841957
EXPE,25,1.4235179007537964,0.007404537293323261,0.12814896097465672,0.057780704868825375,0.0004278393840357224,0.4278393840357224
BBBY,25,1.011371888539329,-0.01529140469495132,-0.3127612027278445,0.04889162901786589,-0.0007476216855076127,-0.7476216855076127
