Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.4389886365504885,0.005880815602934485,0.06724891390171828,0.08744848446963877,0.0005142684119220256,0.5142684119220255
GPN,25,1.081542318611613,-0.00847534961605543,-0.14875169757922505,0.056976490043358766,-0.0004828956730131668,-0.48289567301316677
HFC,25,0.4525022271755361,-0.00532061413032121,-0.0619924013969662,0.08582687572063617,-0.0004566516877205392,-0.45665168772053916
UDR,25,0.902521812223663,-0.0005747798723317304,-0.009997609721458502,0.05749172935787281,-3.304508886044853e-05,-0.03304508886044853
FFIV,25,1.4916904841958079,-0.007376667092709394,-0.14593438629730648,0.05054783372084215,-0.0003728745416162825,-0.37287454161628253
TT,25,0.6508392363638092,0.021137079015835773,0.45899145130701147,0.04605113876445064,0.000973386558833411,0.973386558833411
IPGP,25,1.6662097474974287,-0.007117826681322874,-0.12532124333373973,0.05679664909138808,-0.00040426870431241465,-0.40426870431241463
LNC,25,0.7164691586923333,0.013255027247029648,0.1420115155764803,0.09333769302596558,0.0012371936642340629,1.2371936642340629
NWL,25,0.24583704014560442,0.025760555965087452,0.4920437533604394,0.05235419775000565,0.0013486732411462762,1.3486732411462763
GIS,25,0.18953424806644673,0.0004734946130642856,0.011981762739700818,0.039517942672607845,1.8711532974863073e-05,0.01871153297486307
ALK,25,1.006687779712875,0.014363028085736198,0.16886982888453048,0.08505384402063512,0.001221630750468208,1.221630750468208
MLM,25,0.2735475494055978,0.020536894548497265,0.4395948784950399,0.04671777482668964,0.0009594380151561651,0.9594380151561651
FRC,25,0.6694389161762466,0.013201144276314709,0.2713483422375287,0.048650174780721145,0.0006422379763482271,0.6422379763482271
IVZ,25,0.6246912027147472,0.04053912806302218,0.5243360765367266,0.07731516078539877,0.0031342892042924312,3.1342892042924313
BLK,25,0.6105089169414993,0.013502835484746623,0.4186198321214825,0.0322556038884181,0.000435542112766463,0.43554211276646304
GPC,25,0.19709666301197934,0.014971335101753119,0.3239850917420925,0.04620995065313379,0.0006918246562635414,0.6918246562635414
ZBH,25,1.3583698723367743,-0.004543882136339312,-0.14148334043800442,0.032116022439619765,-0.00014593142065366074,-0.14593142065366074
NCLH,25,1.065059602273615,0.01063997572633347,0.08200630925933806,0.1297458186136074,0.001380492360642048,1.380492360642048
