Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.4300340682661602,0.015943501328774992,0.5848859728384619,0.02725916173267227,0.0004346064813061528,0.4346064813061528
LRCX,25,0.7971697857207318,0.008044032344569654,0.27014061960913316,0.029777204021404022,0.00023952879227902353,0.23952879227902352
THC,25,1.0063436648908806,0.007196329618975889,0.1165069524180468,0.061767383573421715,0.0004444984518960595,0.4444984518960595
CVX,25,0.5313624174392095,0.003532060914736677,0.19359458550047307,0.018244626550922037,6.444113234447876e-05,0.06444113234447876
JCI,25,0.4559936524362855,0.009748216532030528,0.4482667958622096,0.021746461308338755,0.00021198921363911008,0.21198921363911008
OKE,25,0.5202073754856098,0.006497000238377099,0.10802584933969767,0.060143014640381645,0.0003907491804552769,0.3907491804552769
FITB,25,0.5694239811598657,0.009527576234931681,0.4308328563203637,0.022114321354931795,0.00021069588259289035,0.21069588259289035
PM,25,0.2842272481357621,-0.0024525979278933437,-0.09636132745441703,0.025452097772869785,-6.242376225827922e-05,-0.062423762258279225
CLX,25,0.18408279714488673,0.0086245104779053,0.330051389051394,0.0261308110312553,0.00022536545353522475,0.22536545353522475
TEL,25,0.672383187488339,0.011434121254571605,0.44605500415178473,0.025633881804139055,0.0002931009127738827,0.2931009127738827
FLS,25,0.8399481339544883,0.009556838448443968,0.35400912991573685,0.026996022533991533,0.00025799662610791,0.25799662610791
CTAS,25,0.23451495100319641,0.010667297810727635,0.6230089943335886,0.017122221200254226,0.00018264783272426623,0.1826478327242662
JPM,25,0.5058972614569024,0.01004602424786875,0.3517898300905764,0.028556892179862535,0.0002868832312826725,0.2868832312826725
HSY,25,0.17825373148268683,0.0105903977662608,0.45851661383280795,0.023097086227114223,0.00024460733038676356,0.24460733038676355
ADBE,25,0.35389595563255416,0.01786509042164242,0.6188175978389644,0.02886971941979496,0.0005157601478820831,0.5157601478820831
CVC,25,-0.041786525207277506,0.006072451926584696,0.11307684719926833,0.05370199184881402,0.0003261027638637663,0.3261027638637663
WY,25,0.8612573430352202,-0.002796683472591552,-0.08185206533395514,0.03416753702159044,-9.555578608744198e-05,-0.09555578608744199
LH,25,0.14189350590797875,0.008166828945158331,0.3391548447739239,0.02407994186431932,0.0001966567662152529,0.19665676621525288
BRK.B,25,0.3939843294694753,0.007599646563673915,0.4618686286740114,0.016454130226363075,0.00012504557423302323,0.12504557423302323
EQR,25,0.3257628421500131,-0.0050134556908941605,-0.137048687773781,0.03658156653910912,-0.00018340006294732003,-0.18340006294732003
CAH,25,0.39410221829172004,0.01716693988428182,0.43027545218024515,0.03989755817417741,0.0006849189827057403,0.6849189827057404
HRB,25,0.7787299890266575,0.012312204674196586,0.2826841472639826,0.043554634362636964,0.0005362535727825821,0.5362535727825821
SNDK,25,0.6300395954293855,0.014743951724836637,0.4116323535635822,0.035818252858880864,0.0005281025910193313,0.5281025910193312
NOV,25,0.4475670874198072,0.0033020177167361452,0.12449788902782376,0.02652268036446935,8.757836045880768e-05,0.08757836045880768
STZ,25,-0.2603488083982685,0.030609834082096894,0.3852263413259416,0.07945934843587912,0.002432237471893785,2.432237471893785
NFX,25,1.2357621513912767,-0.002959951971163397,-0.04498386264175195,0.06580030698422296,-0.00019476574836110736,-0.19476574836110735
CSX,25,0.7522692282356503,0.006362408454366266,0.25252606424291685,0.025195056492251677,0.00016030124043453774,0.16030124043453775
VNO,25,0.4575688777681958,0.004805376046918939,0.14678425681087615,0.032737680125399383,0.00015731686390628842,0.15731686390628843
AGN,25,0.5282220755190455,-0.0020379089323020357,-0.03901378878937918,0.05223560683387973,-0.00010645140975098076,-0.10645140975098076
MLM,25,1.0593362870897691,-0.0035881409008365573,-0.10515880375902864,0.03412116506249711,-0.00012243154794494123,-0.12243154794494124
SPLS,25,0.5177832101767195,0.005971680774226736,0.107698113553129,0.05544833216861149,0.00033111973917423506,0.33111973917423504
QCOM,25,0.2404257404463854,0.004791882402341969,0.15593817661350862,0.030729373052877273,0.0001472515419670841,0.1472515419670841
SJM,25,0.23198209606714046,0.006167742477655383,0.2062010845930584,0.029911299883933855,0.00018448519485602736,0.18448519485602735
TWX,25,0.5304320299314963,0.010338688122965019,0.3889162690497804,0.026583326401400015,0.00027483672093505675,0.27483672093505673
CME,25,0.24822699365957673,0.01715338977673836,0.41794719174964506,0.04104200271074779,0.0007040094697154092,0.7040094697154091
HUM,25,0.2396516041049069,0.016374414841532185,0.2792810463594603,0.05863059829866439,0.0009600417389495618,0.9600417389495618
AES,25,0.615703413675742,0.009161049755038324,0.2565396222078129,0.03571007736035921,0.0003271417954545183,0.3271417954545183
MJN,25,0.2613992342492715,0.0064786930265607785,0.13828807616425393,0.046849252706832115,0.0003035219268113369,0.3035219268113369
WBA,25,0.5847179726561089,0.019609827368794193,0.39512861485839107,0.049628973026471644,0.0009732155935396524,0.9732155935396524
ADP,25,0.43863192765719405,0.011617632515962213,0.6388173100298733,0.01818615797279966,0.0002112801002052228,0.2112801002052228
PFE,25,0.34542136999966533,0.009263955522027037,0.2793356143224081,0.03316424776159983,0.00030723211618494556,0.30723211618494556
OMC,25,0.616715409145555,0.011405090095357524,0.528894851068507,0.02156400288699396,0.00024593939574271586,0.24593939574271587
BK,25,0.718313318619591,0.0073411412807152885,0.303972426379778,0.024150681586965362,0.00017729356555548203,0.17729356555548204
TGNA,25,0.97279495341141,0.009113434110697156,0.19545605340976116,0.046626512465139276,0.00042492764916264645,0.42492764916264647
TGT,25,0.2923873290922759,-0.0011086455017956702,-0.04284563997246593,0.025875339999778823,-2.868657929818837e-05,-0.02868657929818837
ORCL,25,0.4997797930285826,0.00015789090685272653,0.0038243795772943813,0.04128536502760769,6.51858372395482e-06,0.006518583723954819
GPC,25,0.610060772236775,0.006041227608714299,0.19699961311365974,0.030666190218499506,0.0001852614350020836,0.1852614350020836
NI,25,0.4434545533926868,0.009001455954086923,0.3371865536262649,0.02669577377057589,0.00024030083175610785,0.24030083175610786
YUM,25,0.4615305073263115,-0.0012211855883014293,-0.03010457199959943,0.04056478824271869,-4.9537134794507326e-05,-0.049537134794507325
LMT,25,0.42008556263566493,0.014407680073524685,0.603491289058888,0.02387388241509282,0.0003439672599496042,0.3439672599496042
PH,25,0.8692948050345055,0.007668760696578363,0.2948166746913378,0.026011963891144463,0.00019947952632922423,0.19947952632922422
INTC,25,0.4493187740015221,0.004522930602566022,0.1507200060680453,0.03000882709972863,0.0001357278424364752,0.13572784243647518
UNP,25,0.4396863950423655,0.007904050730424234,0.38301526301975963,0.02063638578814669,0.00016311104016211714,0.16311104016211714
CTXS,25,0.3841255187811783,-0.004508647988645487,-0.0809548402287697,0.055693371463701624,-0.00025110180723070426,-0.25110180723070424
PGR,25,0.34435084074465183,0.007511549502997709,0.3100056582895588,0.024230362582548716,0.00018200756801439808,0.18200756801439807
EA,25,0.10333967035687122,0.017037108962739776,0.2632389019080096,0.06472109114287938,0.0011026602819886482,1.1026602819886482
NTRS,25,0.3851373717817292,0.004989178468919181,0.20803414025436176,0.02398249855922182,0.00011965296544255477,0.11965296544255477
AEP,25,0.4324832979010639,0.0031664665299021367,0.11435764733460181,0.027689154190425898,8.76767799852831e-05,0.0876767799852831
EXC,25,0.19152655932983587,-0.0033360615635074573,-0.08396127186806684,0.03973333763630453,-0.0001325528604783398,-0.13255286047833978
PCL,25,0.8226798114560907,-0.006229846107221033,-0.15448586719162966,0.04032631735492875,-0.0002512267511921629,-0.2512267511921629
EOG,25,0.6877871371819421,0.00931450466425329,0.20862947271842655,0.044646159254902895,0.0004158568586207882,0.41585685862078825
GS,25,0.7286701053709834,0.007653983192861113,0.23771979368331372,0.03219750057101942,0.00024643912822271873,0.24643912822271874
CMA,25,0.6037845627228888,0.012282606131722336,0.3591674490328471,0.03419743677996569,0.00042003364668279346,0.42003364668279347
GE,25,0.43500525817807395,0.007599962389732131,0.27096954970882975,0.028047293129057006,0.00021315837291462566,0.21315837291462567
RL,25,0.8800983329803129,-0.004068147108019723,-0.11277538434631457,0.03607300592766871,-0.00014675029474222378,-0.14675029474222379
FTI,25,0.3713937047586694,0.003768429291860521,0.09117952995495576,0.041329773181789695,0.00015574832788420767,0.15574832788420767
MMC,25,0.49013035037997355,0.00862913475854634,0.4328495998543527,0.019935642221801553,0.00017202734323009178,0.17202734323009178
CBS,25,0.7425592776369434,0.013843535489917293,0.5626143404548787,0.024605728106263113,0.0003406302702943088,0.3406302702943088
HOG,25,0.8181218409420122,0.007121366834305643,0.2862078514998042,0.024881801100101946,0.00017719243313205567,0.17719243313205568
BDX,25,0.42589721023315835,0.010701829493425442,0.5621346142489838,0.019037841154334836,0.00020373972995660922,0.20373972995660922
PCAR,25,0.7643917358282362,0.004922613105195487,0.23641383901582852,0.020822017550613463,0.00010249873647126027,0.10249873647126027
JEF,25,0.49397808495199025,0.009991267244307284,0.20801563878070262,0.04803132736976776,0.00047989382785016056,0.47989382785016055
HOT,25,0.8642425484501276,0.005244311924466012,0.208740492585496,0.025123596574431025,0.0001317559771007621,0.1317559771007621
EL,25,0.5412388647215678,0.0054886759318351006,0.1614919881512439,0.03398729555979414,0.0001865452511272081,0.1865452511272081
CVS,25,0.4840039219334051,0.011542194412575348,0.4771360861966584,0.024190571089645205,0.00027921227446790965,0.27921227446790964
APD,25,0.6856335644370739,0.006419185455700402,0.27150738857463963,0.0236427652646945,0.0001517672949196656,0.1517672949196656
EIX,25,0.5102694043134552,-0.0023638580578080573,-0.06928677729313856,0.03411701554261998,-8.064778209878496e-05,-0.08064778209878497
IFF,25,0.4639167438373138,0.009169489995728992,0.42130828066697495,0.021764324169495867,0.00019956775273599506,0.19956775273599506
FISV,25,0.4168943183652321,0.011328884479131284,0.42385923302888767,0.026727940779242565,0.00030279775345310123,0.3027977534531012
HON,25,0.6006893902801729,0.010406285178332888,0.6720294202377964,0.015484865490934373,0.0001611399262467888,0.1611399262467888
CERN,25,1.383534066729282,-0.024420636275566503,-0.18438735315084168,0.13244203497833565,-0.0032343187638017913,-3.234318763801791
GT,25,0.527258488161992,0.01998990698403018,0.42388279776091564,0.04715904275810024,0.0009427048781903258,0.9427048781903259
KSS,25,0.35313210021646435,0.0007697873279839725,0.01775035038035323,0.043367444106117634,3.3383708919942574e-05,0.03338370891994257
WM,25,0.39025194534996865,0.012125300287360535,0.5702800943953216,0.021262008627913293,0.0002578082393258992,0.2578082393258992
PXD,25,0.9806990734339983,0.013783845948326618,0.2627973414350237,0.05245047713595176,0.0007229692967581866,0.7229692967581866
DTV,25,0.7778408023095218,0.003725707911707286,0.11423965376365768,0.03261308826631372,0.00012150684097901308,0.12150684097901308
ESRX,25,0.34571239555164796,0.006428345251493668,0.1908952011603822,0.03367473468383755,0.00021647282080015622,0.21647282080015623
AFL,25,0.6104667075196165,0.005452130518327733,0.19644498865506685,0.027753981181474683,0.0001513183278046117,0.15131832780461169
SYK,25,0.7432412070797582,0.006205881366770345,0.23565101441386122,0.02633505050765998,0.00016343219923844297,0.16343219923844296
MO,25,0.1995834157532182,0.004890596569282074,0.1994626764192576,0.024518855642959275,0.00011991183129017907,0.11991183129017907
DE,25,0.5719103378583584,-0.004319714266809404,-0.15132812662203182,0.02854534952116759,-0.00012330775357764862,-0.12330775357764863
IPG,25,0.4620452032858059,0.017453470086334487,0.5720189014804647,0.03051205133460183,0.0005325411752411753,0.5325411752411753
CMCSA,25,0.5438331336952525,0.008001217893649899,0.3454274196873506,0.02316323904133572,0.0001853341226924253,0.1853341226924253
EFX,25,0.6877926052881751,0.005490432608589326,0.19897402281342072,0.027593715656730432,0.00015150143623385458,0.1515014362338546
VTR,25,0.6287005512851752,-0.00758414164080048,-0.16353353622614797,0.046376674875497646,-0.00035172727108512714,-0.35172727108512714
NEM,25,-0.3165258940015694,-0.01959285451237016,-0.2828876696044801,0.06926019271099354,-0.0013570048792852167,-1.3570048792852167
MNST,25,-0.2751974707340207,0.006528105518498544,0.14392739028023974,0.045356936617746826,0.00029609486823650174,0.2960948682365017
DFS,25,0.5599935666068779,0.005525269785338364,0.16401525710059794,0.0336875354342765,0.00018613272167752345,0.18613272167752345
UNM,25,0.7281537987669459,0.014698288634840122,0.44667535796355745,0.032905976057983705,0.000483661533911383,0.483661533911383
MMM,25,0.40925275169635444,0.011885523410602235,0.751154842434079,0.015823000450995963,0.00018806464228628223,0.18806464228628222
DHR,25,0.6111026950100906,0.008567535154754028,0.40685521595537494,0.021057945968901478,0.00018041469237547428,0.18041469237547428
DISCA,25,0.5316245806545246,0.010851361844433527,0.29678773062022606,0.03656270365946862,0.00039675512741968786,0.3967551274196879
INTU,25,0.14276261396928056,0.0076071027382722325,0.248195337306012,0.030649660146085132,0.00023315511362439752,0.2331551136243975
VRTX,25,0.9034044656005631,0.011635804619150782,0.1040175292342178,0.11186388202848263,0.0013016262752231563,1.3016262752231562
TXN,25,0.37701942853638176,0.01234868949550555,0.4832531140793623,0.02555325384510111,0.00031554919733298685,0.31554919733298686
LNC,25,0.8244973261106582,0.021949090963553207,0.5692422106311251,0.038558438839625064,0.0008463226815035334,0.8463226815035334
DLTR,25,0.4822836934768516,0.008371299449025843,0.23275796285981892,0.035965684465401306,0.00030107951454905126,0.30107951454905124
GOOGL,25,0.8188112041584583,0.009457760691855551,0.3283272814929015,0.028805893463531844,0.0002724392468931702,0.27243924689317023
IVZ,25,0.7794625924591722,0.0062638358607231374,0.1986989825351339,0.03152424728503865,0.0001974627106263291,0.1974627106263291
PPL,25,0.23603505813970188,0.002254055033361682,0.09069278697219664,0.02485374094913082,5.602169988425568e-05,0.05602169988425568
SWK,25,0.3477992980121474,0.0038547060350616717,0.0929717086619877,0.04146106477483405,0.00015982021660763572,0.1598202166076357
SCHW,25,0.6943362859399201,0.019816403424438283,0.6213387148390871,0.031893076917909886,0.000632006078651943,0.632006078651943
TJX,25,0.5376762828591302,0.010538701860947235,0.4232829217495951,0.02489753618545872,0.0002623877109306949,0.2623877109306949
LOW,25,0.7939523665723744,0.005276392367790943,0.17155288330504923,0.030756652212068334,0.0001622841649905578,0.16228416499055778
MCO,25,0.922877998535401,0.010923553350905876,0.17949473059517249,0.06085723694888047,0.0006647772745998162,0.6647772745998162
SBUX,25,0.6701937305237109,0.013458623199154796,0.5631187480371047,0.023900151160067554,0.0003216631288661916,0.32166312886619164
EMN,25,0.6730272501300446,0.004620051417576991,0.12709513444582599,0.03635112734820134,0.00016794407743557933,0.16794407743557932
EMR,25,0.5832911869417352,0.008485152961586081,0.386080389104253,0.021977684443575406,0.0001864840142452082,0.1864840142452082
WELL,25,0.6838811796126839,-0.005685615874127949,-0.13595531374934097,0.04181974001112192,-0.00023777097765913848,-0.2377709776591385
SO,25,0.22513339227051926,-0.0018047144850881804,-0.07988372807826714,0.022591765914079364,-4.077168718886044e-05,-0.04077168718886044
ABC,25,0.2856443402362781,0.01909559233054782,0.7596187881778363,0.02513838865986198,0.0004800324216955907,0.4800324216955907
C,25,0.9261134351353673,0.007346179242164871,0.19992758952662526,0.036744199535234966,0.0002699294758957072,0.2699294758957072
MCK,25,0.7153506580883084,0.016221992027047452,0.5896146784417199,0.027512870049165347,0.0004463135585787529,0.44631355857875293
ALXN,25,1.1355328975814687,-6.478838439652294e-05,-0.001179351080716254,0.05493562133947009,-3.559190152403417e-06,-0.003559190152403417
COG,25,1.574601579031963,-0.027269983806705922,-0.19627808322947263,0.13893544993927845,-0.0037887674700215245,-3.7887674700215244
MCD,25,0.2856007527163767,0.003973118347054705,0.19711631034965404,0.020156213050087045,8.008301987644431e-05,0.08008301987644431
FIS,25,0.4657140757385231,0.010680664865967863,0.4426441772482329,0.024129233851817266,0.0002577162602438271,0.2577162602438271
DD,25,0.6709859704677071,0.006698641743628888,0.19673471200939835,0.0340491094591832,0.0002280827859566738,0.2280827859566738
