Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1247087874999195,-0.003883212775027239,-0.11794846853478846,0.03292296053748167,-0.0001278468609508665,-0.12784686095086648
VRSK,25,0.12362768869142096,0.012281970580041763,0.4292690212188273,0.028611360179612903,0.0003514038839809841,0.3514038839809841
DOV,25,1.1204577645742204,-0.008275967446399041,-0.2649303506417452,0.03123827612182609,-0.0002585269562658572,-0.2585269562658572
VRTX,25,1.0012796652444445,-0.0021369257925640452,-0.017336448512184462,0.12326202745978587,-0.000263401805722554,-0.263401805722554
LLTC,25,0.9955288577955822,-0.0027774734454239893,-0.09085694625585987,0.030569742434468566,-8.490664784518734e-05,-0.08490664784518734
GLW,25,0.6846020195991068,-0.014164754228029725,-0.2474532886449491,0.057242133679433926,-0.0008108207550572044,-0.8108207550572044
HOG,25,0.9603986257401512,-0.002515092864519017,-0.0587469374810902,0.0428123230309425,-0.00010767696816860666,-0.10767696816860667
ADBE,25,0.8323345753019861,0.002857920379721824,0.11101867027432667,0.025742700508481275,7.3570588412264e-05,0.07357058841226399
BEN,25,1.1549988068918828,-0.008933494061625146,-0.19354532122737586,0.04615711712881001,-0.0004123443317719605,-0.4123443317719605
INTC,25,0.7218916310917513,0.0033619122560602996,0.11073866144870699,0.03035897501449846,0.00010206421018267079,0.1020642101826708
PNW,25,0.30309209046100866,0.005698636534826771,0.29031103270810343,0.019629417737480653,0.0001118609170761839,0.1118609170761839
ETR,25,0.19034391183026103,0.0023211843585449797,0.09868701812200872,0.023520665663190405,5.459580123996355e-05,0.054595801239963555
AAPL,25,0.5211983260439427,0.018351366745909273,0.40981902367922046,0.04477919687855565,0.0008217594645056506,0.8217594645056505
MPC,25,1.7233055317130954,-0.0023460817583481116,-0.031442018165169075,0.07461613138265598,-0.00017505554471535526,-0.17505554471535525
CAH,25,0.3468585538731361,-0.004310274873479841,-0.16375324264291904,0.026321768069526675,-0.0001134540555356448,-0.11345405553564479
TPR,25,0.77036526478424,-0.005717782692642774,-0.0875128739331088,0.06533647491697289,-0.0003735797654785563,-0.3735797654785563
TXN,25,0.8846244739257855,-0.0013223155616511025,-0.037607306388316,0.035161134594365026,-4.64941154394378e-05,-0.0464941154394378
DFS,25,0.8970587373136722,0.010118409164152423,0.2875145265378315,0.03519268847385014,0.0003560940215649666,0.3560940215649666
ROP,25,0.8468394709416295,0.005248756687375166,0.20672612654843373,0.025389904870807115,0.00013326543298246814,0.13326543298246812
CHRW,25,0.4175206589710744,-0.010909633743474569,-0.23757315883571814,0.04592115454851775,-0.00050098297720182,-0.50098297720182
EXPE,25,0.350824368192441,0.004271405559243897,0.04019103669611078,0.10627756610361916,0.0004539545866779096,0.4539545866779096
BBBY,25,0.23910858472190955,0.00412948577075836,0.0760068586440063,0.054330436021565544,0.00022435676247015238,0.22435676247015238
FRT,25,0.4326593913678408,0.0052178077781430705,0.24005945904834208,0.021735480863065395,0.00011341156110898248,0.11341156110898248
ORCL,25,0.38501840372209617,0.0018657431039842383,0.032307533488311974,0.05774947520086038,0.00010774568511471403,0.10774568511471404
DHR,25,0.8235115834214719,-4.367164115424028e-05,-0.0016822529574924826,0.025960210656627975,-1.1337250040847413e-06,-0.0011337250040847414
VMC,25,1.4567287157908575,-0.0065758499572097385,-0.08568525847421278,0.07674423902436799,-0.0005046586009044841,-0.5046586009044841
CNP,25,0.3186849167356944,0.00040509287893063977,0.016171786236732977,0.025049358988588545,1.0147316948054432e-05,0.010147316948054432
ZION,25,1.5677851857039258,-0.00787639147797934,-0.14067460105450527,0.055990146187992966,-0.00044100031028592525,-0.44100031028592523
BLK,25,0.73883578667574,-0.0021135057891766606,-0.06663193898565019,0.0317191098045612,-6.703852219947026e-05,-0.06703852219947026
ALB,25,1.3086061917549472,-0.007319565984706384,-0.1442463707562149,0.050743501873450204,-0.0003714204102577908,-0.3714204102577908
NSC,25,0.9124521830145668,-0.0031376029780153325,-0.07242856505682069,0.043319966032101594,-0.000135920854429845,-0.135920854429845
BBY,25,0.7544802658450842,-0.017827880349219515,-0.2317324497925357,0.07693303361346403,-0.0013715529181633197,-1.3715529181633197
GOOG,25,0.7443841058741607,0.0037055545147928522,0.08925314604930404,0.04151735461230553,0.00015384482082588462,0.15384482082588463
SLG,25,1.2531106978278819,-0.005632017433718576,-0.1387881891643629,0.04057994752744226,-0.00022854697193393984,-0.22854697193393983
