Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.0191103827379067,-0.001864415420215703,-0.11820916320724596,0.015772173405432063,-2.9405883307403557e-05,-0.029405883307403558
SEE,25,1.18070623255186,-0.0191055148291643,-0.6597120326794313,0.028960385566361335,-0.0005533030758964323,-0.5533030758964322
TAP,25,0.7655569248681163,-0.006479617573268274,-0.19209145853775714,0.03373194010078617,-0.00021857007185748688,-0.2185700718574869
V,25,0.9721677059919085,0.012534010080438893,0.28798856658641453,0.04352259615375358,0.0005455126589180184,0.5455126589180184
WELL,25,1.2917460083818415,0.0031323460455809976,0.08800329125749057,0.03559351020652176,0.0001114911909437453,0.11149119094374531
CVC,25,1.099432151991069,-0.037909319425684256,-0.4806410878681821,0.07887240683859523,-0.0029899992647168297,-2.98999926471683
THC,25,1.6191253748402439,-0.017344363393634404,-0.29322389658249126,0.05915057945747951,-0.0010259291450545709,-1.025929145054571
VAR,25,1.3313432358784194,-0.005815981705555672,-0.17358326210875358,0.03350542923840109,-0.00019486696348733083,-0.19486696348733082
O,25,1.072984956120465,-0.0005044681329404192,-0.0168996718022118,0.029850765082573692,-1.505875972804901e-05,-0.01505875972804901
RAI,25,0.7001667418165513,0.007611103480089763,0.24399153463507686,0.0311941293023679,0.00023742174609162238,0.23742174609162237
ANDV,25,2.0070221768189094,0.0024131145043000957,0.027849354875599582,0.08664884752552612,0.00020909359074473455,0.20909359074473455
SNA,25,1.3481134560817256,-0.008288715399527757,-0.2263212356861151,0.03662367508024468,-0.00030356321962492504,-0.30356321962492505
STI,25,1.49618745453198,-0.025966778790508543,-0.5575643265986672,0.0465718080439521,-0.0012093198373513306,-1.2093198373513305
PSA,25,1.1281755621597789,0.008457799863970189,0.2648837925009326,0.03193022790905718,0.000270059477265761,0.270059477265761
HAL,25,1.8532676890330801,-0.012829230603591967,-0.15981340888774198,0.08027630905866995,-0.0010298832809188955,-1.0298832809188954
AVB,25,0.9264333359273896,0.0039808493927607075,0.1439932264721668,0.027646087877127933,0.00011005491213787389,0.11005491213787388
DFS,25,1.4010648221449808,0.006109970485613354,0.11625014927352417,0.05255881840837251,0.0003211328292338679,0.3211328292338679
LMT,25,0.7602552151926385,0.0055273450106221814,0.20487933309298978,0.026978538670435114,0.00014911969111390712,0.1491196911139071
ITW,25,1.3837076707584255,-0.009035599177109742,-0.3086326848641707,0.029276222578584993,-0.0002645282126399442,-0.2645282126399442
EFX,25,0.8553917645852932,0.0008542579812415301,0.03163916834717112,0.027000013776212608,2.3064977261960884e-05,0.023064977261960884
ABC,25,1.0095137096430022,0.000741228436547023,0.026817275697133543,0.027639960334459018,2.0487524584932787e-05,0.020487524584932786
GOOGL,25,0.8099470346196391,-2.1308754792030357e-05,-0.00034008193923186324,0.06265770784582106,-1.3351577323172775e-06,-0.0013351577323172776
MCHP,25,0.9692850048532677,0.00047949012594573686,0.012863901306527223,0.03727408307326181,1.7872554787310165e-05,0.017872554787310164
CRM,25,1.0211751930195752,-0.014740260890204773,-0.21531773626248604,0.06845818252628968,-0.0010090914705067676,-1.0090914705067675
EOG,25,1.2501893065985217,-0.0011796355112067042,-0.017897065225019257,0.0659122317751644,-7.775240922487084e-05,-0.07775240922487084
SPGI,25,1.035695252554424,0.006409267724335395,0.1708575882576714,0.03751233872428036,0.0002404266218498669,0.2404266218498669
KMX,25,1.220354953528327,-0.005741886965981086,-0.09610197085224821,0.05974785860332603,-0.0003430654505597186,-0.3430654505597186
RTN,25,0.8747948196198678,-0.00017640021912867544,-0.006285131384598734,0.028066273930395725,-4.9508968714472364e-06,-0.004950896871447236
TSCO,25,1.1855627627890954,0.011520069154373421,0.23154948502771236,0.04975208281285823,0.0005731474345782401,0.5731474345782401
ICE,25,0.9352992502380416,-0.002165733061863425,-0.06790732831805446,0.03189247928765331,-6.907059681806527e-05,-0.06907059681806527
UNH,25,1.3174509050737144,0.009321542598729034,0.2733847166187951,0.03409679485385022,0.00031783472571028973,0.31783472571028976
BAX,25,1.0504332650889188,-0.002888025408760694,-0.11842119217964864,0.024387741379764776,-7.043241676704525e-05,-0.07043241676704526
MKC,25,0.6295017461562059,0.0025557175051233484,0.11816199604298042,0.021628929695751992,5.527743424051559e-05,0.05527743424051559
CVX,25,1.079422069402218,0.004175672519838518,0.13118641358027197,0.031830068418506274,0.00013291194199973653,0.13291194199973652
AZO,25,0.5576862353293399,0.006097331975356196,0.22083868553709715,0.027609890724204424,0.00016834666954878208,0.16834666954878208
AMZN,25,0.9935232986607192,-0.005371219824950338,-0.07168224985289906,0.07493096039776587,-0.00040247065999104867,-0.4024706599910487
MCD,25,0.47766048036037473,0.010712814006485346,0.570300964147333,0.01878449218914133,0.00020123477102854784,0.20123477102854784
PWR,25,1.2845341925108105,-0.0009861797469871195,-0.021003204950365673,0.04695377440336551,-4.630486136120129e-05,-0.04630486136120129
DOV,25,1.391036105592777,-0.003903484653038688,-0.10268917911474366,0.03801261911614836,-0.00014838167534169018,-0.14838167534169017
JPM,25,0.9425057237290282,-0.01265320509534244,-0.3876125838584907,0.03264394816439154,-0.00041305057124577354,-0.41305057124577355
SYY,25,0.499194324003075,0.0003446121809871942,0.011232429502713614,0.030680110736857082,1.0572739873956953e-05,0.010572739873956953
GE,25,1.1483683420467499,-0.0026128828091785063,-0.0633249384706868,0.04126151358817368,-0.00010781149953522436,-0.10781149953522436
PBI,25,0.9664021976813714,-0.010875365485741346,-0.4495555607855528,0.02419137128842928,-0.00026309000436293797,-0.26309000436293795
ROST,25,0.7619043222205808,0.014866530626238753,0.43807432982322797,0.03393609169530135,0.0005045119465230442,0.5045119465230442
SLG,25,1.73268287144859,-0.006402666461261574,-0.22496891186781276,0.028460227718146464,-0.00018222134549084336,-0.18222134549084337
ILMN,25,1.3521201553770181,-0.03443948232414898,-0.3261388426053409,0.10559761005169212,-0.003636727024847627,-3.636727024847627
CI,25,1.3058433035731472,0.0005013074709631351,0.017399708988835087,0.02881125605519094,1.4443297908299082e-05,0.014443297908299083
MCO,25,1.1902135462372923,0.00650514224469204,0.12847966792831403,0.05063168631725933,0.00032936632158239964,0.32936632158239965
NFX,25,1.8201141233065348,-0.0316335671042504,-0.5079445065106973,0.06227760453903875,-0.001970062782277652,-1.9700627822776517
CAM,25,1.3584535857375424,-0.005674266472791583,-0.09295427512013676,0.06104363102673867,-0.00034637782891248323,-0.34637782891248325
ALL,25,0.7957577602224248,-0.00746883155272844,-0.29858356839717093,0.025014208225931322,-0.00018682690766435515,-0.18682690766435514
VRSN,25,1.0111235725018775,0.002677060247886495,0.06426601158273582,0.041655926390267085,0.00011151542462827,0.11151542462827
HAS,25,0.7777916616326905,-0.016304431226148698,-0.3920165113715007,0.041591184945517626,-0.0006781206145582233,-0.6781206145582233
WYNN,25,1.9411485306366372,-0.0033782692506426335,-0.05603763299328535,0.06028572354309525,-0.00020366140609838135,-0.20366140609838135
GOOG,25,0.8084144562945856,-3.049572933326106e-05,-0.0004869192522961819,0.06262995186460855,-1.9099460602182714e-06,-0.0019099460602182714
CAT,25,1.533084655666365,-0.005502905428640884,-0.12386518272564095,0.044426571757696556,-0.0002444752229013322,-0.24447522290133217
GRMN,25,0.4334672157390108,0.010852921494366462,0.39472948649404743,0.027494580125647962,0.00029839651962422574,0.29839651962422575
LVLT,25,1.7848876256857718,0.10576549373613148,0.1948709669453893,0.5427462869097952,0.057403829008466564,57.403829008466566
MAC,25,1.4552053743010023,-0.000605759266674132,-0.018345910538865078,0.03301876270413808,-2.0001421482145864e-05,-0.020001421482145863
EMR,25,1.2654500579305359,-0.01097859525522656,-0.25752997572146125,0.04263035875521056,-0.0004680214543585607,-0.4680214543585607
HP,25,1.9321643040784842,0.0011538912455173241,0.016157856193216445,0.07141363505894814,8.240356830508931e-05,0.08240356830508931
VLO,25,2.044779758031711,-0.011194236602901286,-0.16097030424981518,0.06954224665891529,-0.0007784723629972192,-0.7784723629972192
BLL,25,1.061989426053678,-0.029439013610440906,-0.20510600373305168,0.14353072593992028,-0.0042254029944617764,-4.225402994461777
MA,25,0.8974312046814226,0.018869534688325727,0.435776458877051,0.04330095007185676,0.0008170687794183616,0.8170687794183615
HON,25,1.3700366669913981,-0.002755507680594656,-0.09101241318218985,0.030276174251952254,-8.34262306902766e-05,-0.0834262306902766
TRV,25,0.8423992943530088,0.0012390521393390985,0.04192711249486088,0.02955252736498304,3.6617122254459484e-05,0.03661712225445948
HPQ,25,0.719402137179234,-0.022108020980718145,-0.31820600474876665,0.06947707035941418,-0.0015360005291847594,-1.5360005291847594
BBT,25,1.0144398879419327,-0.0054241738116373416,-0.13593529042931338,0.03990261685914389,-0.00021643872938316696,-0.21643872938316697
MTB,25,0.9676504611610824,-0.006879608349817235,-0.23350710026517568,0.029462094908482884,-0.0002026876741355067,-0.2026876741355067
BRCM,25,0.6364005960208275,-0.018233420977464183,-0.29527233629151045,0.0617511996093771,-0.0011259356183411944,-1.1259356183411944
AVY,25,1.2290758565499833,-0.01752265244711541,-0.4145929893847779,0.04226470995835601,-0.00074058982337841,-0.74058982337841
INTC,25,1.00137188730844,0.004855510554858684,0.11262636478283167,0.04311166896153643,0.00020932916368031365,0.20932916368031365
GWW,25,1.1706874166756032,0.009348001909091627,0.33514042940676714,0.027892790868707027,0.0002607418622905668,0.2607418622905668
NI,25,0.9550276139979353,0.010542891337730504,0.39319017681912694,0.026813720075668075,0.00028269413711809146,0.28269413711809144
EBAY,25,1.4200965483226866,-0.0020822438210454804,-0.036150158898131814,0.05759985251829938,-0.00011993693699935984,-0.11993693699935984
DISCA,25,1.0044944497058432,-0.00405361010111473,-0.10713422082472464,0.03783674413189208,-0.00015337540820633123,-0.15337540820633122
UAL,25,0.9001590248375035,-0.014283452547786471,-0.16582403742210033,0.08613620057644811,-0.0012303223335803143,-1.2303223335803142
FOSL,25,1.7317254334871,-0.00043105793671576777,-0.004887400442694098,0.08819779385176679,-3.801835904062522e-05,-0.03801835904062522
GILD,25,0.8038351080865738,0.0016670999520554345,0.055761807427625674,0.02989680623640465,4.9840964243320806e-05,0.04984096424332081
MRO,25,1.8178746566787356,0.0059721640051267795,0.11701018208449523,0.0510396949969206,0.0003048174292932586,0.30481742929325856
AGN,25,0.8969102564859496,0.006268605994267573,0.2733259532810644,0.022934543606334703,0.00014376761752646076,0.14376761752646075
