Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,-0.4274680358132673,-0.0008625247736561818,-0.025564482947167313,0.03373918320345901,-2.9100881355907936e-05,-0.029100881355907937
DG,25,-0.07846256756372783,0.013090357668115274,0.2845544610841926,0.046002995764814814,0.0006021956683662181,0.6021956683662181
NCLH,25,-0.38802401804024517,-0.005900794153534292,-0.11812763450687994,0.04995269885972889,-0.00029476059338474735,-0.29476059338474736
NSC,25,-0.5202767177566855,0.008671000231357032,0.22454763871274924,0.0386154148895297,0.00033483427144105984,0.3348342714410598
VRSN,25,-0.14768295031003417,0.015173774214688048,0.43862793455894605,0.03459372515785103,0.0005249173747902051,0.5249173747902052
HAS,25,-0.49011826704723416,-0.006490348232143479,-0.17742651600579212,0.0365804862669546,-0.0002374200943736776,-0.2374200943736776
SEDG,25,-0.5706020491734397,0.034467305233046565,0.31432058484269376,0.10965653188223806,0.0037795651551824016,3.7795651551824014
ACN,25,-0.1398379298483371,0.011786912990928032,0.4805032507389296,0.0245303501543472,0.0002891371029062885,0.28913710290628847
AVY,25,-0.34697519098158225,0.006121666753558622,0.2269064018835594,0.026978819031734734,0.00016515533951684514,0.16515533951684513
NWSA,25,-0.11191688151872432,0.004864430639545128,0.12626621500799354,0.03852519566882697,0.0001874031422059132,0.1874031422059132
RRD,25,-1.0553993578606329,-0.03172976699437004,-0.26255929813804646,0.12084800355341976,-0.0038344789944848114,-3.8344789944848117
GL,25,-0.06867166888820513,0.0022845128459018727,0.07426976872622139,0.030759660156250247,7.027083876252969e-05,0.0702708387625297
DRE,25,0.5257987330258015,0.0015255867932360513,0.08096012370159612,0.01884368159884586,2.8747671783144444e-05,0.028747671783144444
FLR,25,0.2240107669907784,0.0026672034432115065,0.043519666245983836,0.0612873138349871,0.0001634657344858618,0.1634657344858618
ITT,25,-0.55444583770412,0.009839234081495504,0.2791559120535118,0.03524637543628095,0.0003467973384418415,0.34679733844184146
INTC,25,-0.45503896363345464,0.016682842803948977,0.3278990727815829,0.050877981027599904,0.0008487893596657477,0.8487893596657476
ALK,25,-0.15439604426287462,-0.01537267483546347,-0.24501250100520247,0.06274241017252036,-0.000964518669975431,-0.964518669975431
FOSL,25,-1.9029097220514775,0.03725049003789093,0.17638927996412784,0.21118341231092125,0.007866685596455784,7.866685596455784
HFC,25,0.024939660783043143,0.03571134888620492,0.5097228855067929,0.0700603208166705,0.0025019485597635653,2.5019485597635653
AN,25,0.10465651399430005,0.0049034619254141225,0.09122642273959525,0.05375045713905715,0.00026356332005497045,0.26356332005497046
WU,25,0.027049883709130054,0.0038675093786344774,0.12399168162696479,0.031191684215317556,0.00012063413123814563,0.12063413123814563
SLM,25,-0.3441259415092873,-0.0006695821433742846,-0.01792402556450332,0.03735668312704948,-2.501336795756376e-05,-0.02501336795756376
IRM,25,1.2203628816030203,0.003197568018201602,0.13483666604045835,0.02371438060654924,7.582834499896217e-05,0.07582834499896217
FTV,25,-0.35155503577299213,0.007889943872793691,0.22635922729727787,0.03485585265067113,0.00027501072105216243,0.27501072105216245
DE,25,-0.6660941627744992,0.004930447488774653,0.12375868960793761,0.039839202438181155,0.0001964250956161153,0.1964250956161153
EXPE,25,-0.5088450965903766,-0.00805949525867917,-0.11784442768854844,0.06839097458201117,-0.0005511967353801666,-0.5511967353801666
HWM,25,-0.6446231858216808,-0.011643286250125886,-0.1375731802110161,0.08463340189030213,-0.000985410924530733,-0.985410924530733
THC,25,-0.9821836516736797,0.021916959330761977,0.1881268776542239,0.11650094661670418,0.0025533465089935775,2.5533465089935774
EP,25,-0.017362850859143075,0.04223520733958652,0.10894670070452994,0.38766853026720804,0.016373260754868304,16.373260754868305
MTG,25,-0.21880404958583738,-0.0027358595746806887,-0.04017734236829023,0.06809458797951634,-0.0001862972305076963,-0.1862972305076963
AZO,25,-0.18958133942687586,0.006325980013922286,0.10782968353834757,0.05866640619113541,0.00037112251305376927,0.37112251305376925
BX,25,-0.4862778945413482,0.0012591471934176866,0.04641306763878658,0.02712915257438057,3.4159596323831504e-05,0.034159596323831504
IGT,25,-1.1572682677163544,0.01102665664920908,0.1645417357673392,0.06701434500971043,0.0007389441729937148,0.7389441729937148
FRT,25,0.8765943297954762,0.0008662106342394022,0.029018945183198152,0.02984983185194941,2.585624178041661e-05,0.02585624178041661
ATVI,25,-0.45169770036342693,0.012224242556689796,0.3205663746828343,0.03813326512733708,0.00046615028239512885,0.46615028239512885
CSX,25,-0.3924614350263072,0.0067470906688444545,0.14112193140405932,0.04781036229957931,0.00032258084934556425,0.32258084934556425
ADS,25,-0.6020556202467885,-0.004317412441053207,-0.09060967229915436,0.04764847208363097,-0.00020571810617104475,-0.20571810617104475
TGT,25,-0.6454096769762284,0.01602225540786205,0.34618258270953783,0.046282673387139796,0.0007415528139674135,0.7415528139674135
VRTS,25,-0.6693020634334624,0.005987379985877681,0.1349958201229626,0.04435233609769548,0.00026555428947826215,0.26555428947826215
MBI,25,0.18868628905789994,-0.002765870841999313,-0.023502729356016744,0.11768296354445508,-0.0003254958774676764,-0.3254958774676764
JPM,25,-0.628831880307871,0.005046535057435669,0.20910173536777354,0.024134352823804606,0.00012179485761385147,0.12179485761385148
MDT,25,-0.17957540790938747,-0.0006373814692360391,-0.020841529496569866,0.030582278970501683,-1.9492577902804786e-05,-0.019492577902804786
BG,25,-0.45420255111343444,-0.0025339165051017536,-0.055178405325264225,0.04592224965844679,-0.00011636314636094169,-0.1163631463609417
DVA,25,-0.9526361167328209,0.00264784731347901,0.03846437858974172,0.06883894685315882,0.00018227502048786095,0.18227502048786096
CNX,25,-0.2356378974850849,0.012921529187406683,0.1804066001711758,0.07162448144993756,0.0009254978275882368,0.9254978275882368
NUE,25,-0.7617248936903266,0.0030984437951900976,0.07653270026181477,0.04048522768163761,0.00012544120250702843,0.12544120250702842
AFL,25,-0.15913869085114568,0.004534096445998763,0.1877571485027429,0.024148728728336677,0.00010949266510253955,0.10949266510253955
CMS,25,1.061910551200432,0.00271765091658298,0.20472780096547888,0.013274459569080358,3.607534721505494e-05,0.03607534721505494
MTD,25,-0.12974617327531388,-0.0007213096056196811,-0.022952697361939403,0.031425918890725685,-2.266781716130543e-05,-0.02266781716130543
DPZ,25,-0.4249617415101421,0.012039109104708592,0.20390405654657637,0.05904300928882493,0.0007108252306984861,0.7108252306984861
SBAC,25,0.6791286321411495,0.008538784225472353,0.19920854447433994,0.04286354407138512,0.0003660025539645823,0.3660025539645823
PLD,25,0.5082128284339927,0.0055042053382820194,0.24518597088956945,0.022449103912071243,0.0001235644775924703,0.12356447759247029
FICO,25,-0.20594817721487169,0.0132687748373372,0.5408532676952633,0.024533039975665482,0.0003255233835124978,0.32552338351249777
LOW,25,-0.57835469882401,0.008535827726660174,0.1638753061373721,0.05208733352116412,0.00044460850567774857,0.44460850567774857
TEL,25,-0.5257277148107163,0.006182808962922188,0.16711217669214826,0.03699795601556955,0.0002287512940628643,0.2287512940628643
CR,25,-0.8172160719805123,-0.00031475939232109885,-0.008894336460160414,0.035388743582050415,-1.1138939424893376e-05,-0.011138939424893376
CNP,25,0.6284395643179954,0.0020169086264906263,0.09107155143321641,0.022146417786345098,4.466730107914487e-05,0.04466730107914487
