Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.2938982039687764,0.019677901781907224,0.7791402855847395,0.025255916227126023,0.0004969834389294628,0.4969834389294628
BRK.B,25,0.2493674399289645,0.0049968015340423385,0.19557382760275266,0.02554943877353459,0.00012766547485751844,0.12766547485751845
DD,25,0.10389806805624129,0.010056413609061605,0.3949260074789462,0.02546404495682073,0.0002560769682455285,0.2560769682455285
UHS,25,0.2538837151782653,-0.005038864128425994,-0.12739915746746303,0.03955178533824205,-0.00019929607235607305,-0.19929607235607305
IT,25,0.02599010022880784,0.009360869443736205,0.21541884149293983,0.04345427437480207,0.0004067697891948139,0.4067697891948139
RHI,25,-0.032481414053751954,0.01010047630668749,0.24154802286518717,0.04181560331928186,0.0004223575105762492,0.4223575105762492
SHW,25,0.6068452515092413,0.004129587191039027,0.13728591813824403,0.030080195019569447,0.00012421878805676993,0.12421878805676993
IPG,25,0.18419797625476186,0.00250642104650755,0.09338957646007132,0.026838338297627568,6.726817596246334e-05,0.06726817596246334
NTAP,25,0.3538996640074735,0.018859996991265376,0.34896362989928514,0.0540457382240911,0.0010193024602970743,1.0193024602970742
CPRT,25,0.2767222235050849,0.007980614798456047,0.27482363074386595,0.029039041427605376,0.00023174940375012568,0.23174940375012568
SNPS,25,0.21317497958343898,0.010940699431903175,0.4097104306003193,0.026703492551733557,0.000292154885790582,0.29215488579058196
CERN,25,0.2814769737132543,0.002944108039662114,0.0674998323671683,0.04361652372182954,0.00012841175815155164,0.12841175815155165
ZION,25,0.4728322009649164,0.020259236124119867,0.4327847379447176,0.04681134602927636,0.0009483621124949908,0.9483621124949908
VRSN,25,0.30910226141536207,0.0018117320056496417,0.058109536623731736,0.031177877348788505,5.648595826101913e-05,0.05648595826101913
MOS,25,-0.2957486719405562,-0.0033049662206268396,-0.05111938323488486,0.06465191892948087,-0.00021367240816063922,-0.21367240816063923
LH,25,0.32947219234589215,0.003904854879069977,0.1234419439397476,0.0316331285334906,0.0001235227762942485,0.12352277629424849
PNW,25,0.20151319152761388,0.0020929530213596457,0.075201294484844,0.02783134300675446,5.824969343448339e-05,0.05824969343448339
ISRG,25,0.2774766154433476,0.011705036649322062,0.33798038526034324,0.03463229571830264,0.0004053722906328919,0.40537229063289193
AJG,25,0.3070351266200237,0.00637838178694672,0.3448017439349625,0.018498693522123917,0.00011799172984382447,0.11799172984382447
ACN,25,-0.03641979923793588,0.004250315287505236,0.1570863704117886,0.02705718692438685,0.0001150015752216082,0.1150015752216082
GILD,25,0.5245242506660928,-0.009214723679592654,-0.30736619122838604,0.02997962672070763,-0.0002762539762486533,-0.2762539762486533
GPC,25,0.20951064798474947,-0.004702982932548361,-0.1380838953072759,0.03405888081360167,-0.0001601783351680675,-0.1601783351680675
FLT,25,0.2667907678042849,-0.0006922133465583427,-0.011529264377475876,0.06003968023412525,-4.156026798115662e-05,-0.04156026798115662
RTX,25,0.29375239940561115,0.00595495789456336,0.28423616167007665,0.020950739904359878,0.00012476077399041147,0.12476077399041147
TTWO,25,-0.04577100497413724,0.02620859198252599,0.5073963647501479,0.051653093721772375,0.001353754857989107,1.353754857989107
LVS,25,0.2291086296760126,0.015552292438451812,0.32218201537416796,0.04827175849772392,0.0007507365046749237,0.7507365046749237
TDG,25,0.3819728317707278,0.0016287565426660617,0.03139027452747794,0.051887298444628305,8.451177682295491e-05,0.08451177682295491
QCOM,25,0.34958868416236305,0.0008706222012268019,0.016739737673123607,0.05200930971723796,4.528045971030821e-05,0.04528045971030821
MXIM,25,0.2616234045953887,0.00742245452004945,0.20869946426020536,0.035565278264419374,0.00026398166041055604,0.26398166041055604
KO,25,-0.12564962047422887,0.001839360321623151,0.0989011287954946,0.018597970963774704,3.420836985346666e-05,0.03420836985346666
MMC,25,0.2386821503215647,0.004617542126979054,0.18356852241601973,0.025154324206599857,0.0001161511516996638,0.1161511516996638
ADM,25,-0.40446009777510167,0.0016683811730594648,0.04767404380149343,0.03499558753619304,5.8385979385538934e-05,0.05838597938553893
ADSK,25,-0.0037622502780989293,0.02497101395998345,0.4590014685150747,0.054402906467309796,0.0013584957368588668,1.3584957368588668
MAA,25,0.2891334601032091,-0.00098946680746852,-0.022976226607677813,0.04306480887239667,-4.261119894921233e-05,-0.04261119894921233
STZ,25,-0.09775387703041115,0.007569726328530189,0.23159337857874335,0.03268541775669303,0.00024741966735184736,0.24741966735184737
ABMD,25,0.4483904155676389,0.006976431045760243,0.16449274503704212,0.042411785663794596,0.0002958828982110258,0.2958828982110258
XLNX,25,0.2606944500430909,0.011600841899577267,0.33197950427157785,0.034944452143308005,0.0004053850645818602,0.4053850645818602
DGX,25,0.4140155084278126,0.010420211207525213,0.5070898799305885,0.02054904193503438,0.00021412535707535083,0.21412535707535083
TSLA,25,0.3670417053584258,0.018241863852245188,0.2819402749173756,0.06470116359782611,0.0011802698174333865,1.1802698174333865
MNST,25,0.281548005541129,-0.004256312630026602,-0.10863438519290491,0.03918016033752625,-0.0001667630112910803,-0.1667630112910803
SBUX,25,-0.020146592755546037,0.0017329418945964009,0.05461020874509175,0.031732929326188555,5.4991322667618884e-05,0.054991322667618886
WHR,25,0.36580879073903344,0.003418516887029604,0.07492563831519974,0.04562546231035724,0.00015597141338648897,0.15597141338648896
HD,25,0.17522396359787668,0.006255420755379087,0.22256175287216945,0.028106449893805202,0.0001758176700257314,0.1758176700257314
CDNS,25,0.12143418314844712,0.01191465070478022,0.3006784539981793,0.03962588787573175,0.0004721286129061292,0.47212861290612923
WFC,25,0.3524262425852527,0.005920029532124865,0.1376397687684135,0.04301103950621744,0.0002546266240841965,0.2546266240841965
WST,25,0.1937475132791492,0.00744834413955075,0.16144330279669739,0.04613597473863821,0.00034363661706699735,0.34363661706699733
PWR,25,0.4007073619253388,0.010381114437813952,0.2232588984842356,0.04649809932904854,0.000482702090275693,0.482702090275693
TRV,25,0.019111034459866876,0.0032547883118394945,0.13331015171558583,0.024415157210108885,7.946616831918616e-05,0.07946616831918615
EIX,25,0.12193854055577405,0.000635046662406328,0.0224247069196807,0.028319061858016487,1.7983925715411716e-05,0.017983925715411717
CTXS,25,0.06749114108179731,-0.0008282573926438458,-0.017019629573895165,0.048664830750149414,-4.0307005830572806e-05,-0.040307005830572805
COF,25,0.32565984250809993,0.009203626246276608,0.20463333678177567,0.044976182234136686,0.00041394397126742007,0.41394397126742005
SIVB,25,0.29802744080608917,0.02365086185822441,0.37992240681590167,0.06225182151387261,0.0014723092310474435,1.4723092310474435
AWK,25,0.35182957669544723,-0.0042433678866159045,-0.13642718360292355,0.031103536513414996,-0.0001319837480012104,-0.1319837480012104
MHK,25,0.35368036650597934,0.0073176889280434,0.2889687253824253,0.02532346335527856,0.0001853092274146347,0.18530922741463468
HLT,25,-0.0553830775206835,0.012058683599568106,0.32833394638596053,0.03672688655041772,0.0004428779045087206,0.44287790450872055
TSN,25,0.3076126700831499,-0.004095285091496512,-0.08420438825007905,0.04863505544786934,-0.00019917441749976554,-0.19917441749976555
XOM,25,-0.2679890074241307,-0.0030026403119579213,-0.10936564964681908,0.02745505852755892,-8.24376655020125e-05,-0.08243766550201251
AES,25,0.02323752556219041,-0.0025480534131641914,-0.05916565893199946,0.04306642500327312,-0.00010973555122236976,-0.10973555122236976
CVS,25,0.20932696203408704,-0.007116252399825122,-0.1495922709473219,0.047570989829622094,-0.0003385271705371047,-0.3385271705371047
DIS,25,0.0711170973408119,0.003186576521177731,0.13082941784290336,0.02435672781945794,7.761457700220115e-05,0.07761457700220115
ES,25,0.08212975804347197,0.0014560772394402852,0.04839787197607717,0.03008556326939368,4.380690391230479e-05,0.04380690391230479
WM,25,0.23578325733792188,0.0033083731657730904,0.15510823410646354,0.021329448980137843,7.056577664661425e-05,0.07056577664661424
AVGO,25,0.12988572682029126,0.016608429134277777,0.4350866688316112,0.038172691383255485,0.0006339884397034547,0.6339884397034546
NWL,25,0.1850730608692566,0.002864037238314905,0.05865544885956237,0.04882815312132748,0.00013984564881762407,0.13984564881762407
MCO,25,0.5259492418044766,0.0076133928555034685,0.25827062581726185,0.029478353689707977,0.000224430287373227,0.224430287373227
K,25,-0.11003411053674017,-0.005057628510374627,-0.17857748474478552,0.028321759137792484,-0.00014324093647926237,-0.14324093647926237
MTD,25,0.30558436733459704,0.016535331531271714,0.443802710614586,0.03725829323658995,0.0006160782309563534,0.6160782309563534
ANTM,25,0.23429546006203913,0.012670045915495538,0.36598551150109915,0.03461898222016772,0.00043862409427724864,0.43862409427724863
TEL,25,0.1036461334013551,0.012967183270180519,0.3936911815030687,0.03293744914649414,0.0004271059395348404,0.4271059395348404
WRB,25,0.17927482852246576,0.006279492413839163,0.2484659934070879,0.025273045730450572,0.0001587018989389746,0.1587018989389746
HUM,25,0.38970884366855185,0.01069270405340592,0.2647051855077418,0.04039476609759574,0.000431929279188146,0.431929279188146
MKC,25,-0.2635464249355914,-0.0018718041937818126,-0.06383763257360923,0.029321328475386238,-5.488378560748204e-05,-0.05488378560748204
FB,25,0.2729451171582645,0.00955781455414672,0.34680357088275937,0.027559735125616224,0.0002634108374920433,0.2634108374920433
MGM,25,0.09051125217350718,0.014458053132241112,0.37357837554513607,0.03870152578061702,0.0005595487160349602,0.5595487160349601
ODFL,25,0.4110362500115045,0.015161291431113501,0.34002456980233264,0.04458881144949982,0.0006760239649528371,0.6760239649528371
ABC,25,0.7416827087439707,0.0033507485623874974,0.06883816783793929,0.048675737132863876,0.00016310015622109537,0.16310015622109536
FTNT,25,0.4462254837575526,0.004322880339044086,0.08729720944552656,0.049519112540951975,0.0002140651980101927,0.2140651980101927
NWSA,25,0.40956704843930797,0.004975834007852088,0.12884268334336516,0.038619453419729804,0.0001921639896905512,0.19216398969055118
BBY,25,0.12360377492178178,0.02441723538192201,0.3699138533799761,0.06600789659218463,0.00161173034815694,1.6117303481569398
PRGO,25,0.8521453795649847,-0.012084859416996049,-0.20085356305474544,0.06016751325293717,-0.0007271159391319923,-0.7271159391319924
DVA,25,0.6380874724254428,-0.011334548469765447,-0.29869732378167463,0.037946602019274044,-0.00043010759985036105,-0.43010759985036107
