Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8803902701933933,0.02405731430339836,0.49515970705865675,0.04858495947964628,0.001168823640619724,1.1688236406197239
RTN,25,0.587626026180392,-0.003536866268944453,-0.04647537977989245,0.07610193366240497,-0.00026916236217200857,-0.26916236217200856
FCX,25,1.0891613908424693,0.022038259463551008,0.2364703158189718,0.09319672698548026,0.00205389365045974,2.0538936504597403
HBAN,25,0.8694767388055662,0.008599469028865612,0.15019374499934876,0.057255839974580156,0.0004923698225830877,0.4923698225830877
FRT,25,0.781895675270409,0.0013032281507606748,0.060910264373704635,0.021395870862830912,2.7883701218481332e-05,0.02788370121848133
CMA,25,1.0691181014505238,0.001981957186232775,0.0271727522211142,0.0729391402867437,0.0001445622532489522,0.1445622532489522
NUE,25,0.6249745149227591,0.008821541414807425,0.13822976981950308,0.06381795633694803,0.000562972744834759,0.562972744834759
ALL,25,0.5316429626354395,0.013304684400949366,0.31010291804736373,0.04290409288866243,0.0005708254153926698,0.5708254153926697
REG,25,0.7309860108089569,0.004085673937576263,0.146451145797295,0.02789786256251828,0.00011398156998576547,0.11398156998576547
ALGN,25,0.7869962570108187,0.010903797417354463,0.1032108764288781,0.10564581752067762,0.0011519405922362654,1.1519405922362653
IRM,25,0.5274316232870027,0.007494783003492367,0.26246651133627785,0.02855519725291691,0.0002140150070325336,0.2140150070325336
RE,25,0.7105608324450382,0.009500236608175722,0.19458590412375426,0.048822840744587995,0.00046382853895686807,0.4638285389568681
CTXS,25,-0.09446833863512957,0.013426309967859658,0.20945293231777973,0.06410179995708729,0.0008606506357215868,0.8606506357215868
AMZN,25,0.3026771799411098,0.01803432063888564,0.33575651313381905,0.0537124968047839,0.0009686683896925932,0.9686683896925932
NFLX,25,0.3720673024977328,0.01570754947773738,0.20651600136615772,0.07605972115394354,0.0011947118332884764,1.1947118332884763
FTNT,25,0.5369502395992551,0.033954791449227764,0.310879196913034,0.10922181923522643,0.003708604093837367,3.708604093837367
JNJ,25,0.19824732310183404,0.009473202865138516,0.25866299884704624,0.036623726266856796,0.00034694398860323655,0.34694398860323655
UHS,25,0.90479813519882,0.017285819736561535,0.26099696999146643,0.06622996327170662,0.0011448392062738118,1.1448392062738117
DUK,25,0.45341154099360786,0.010876539475922249,0.29567793346946936,0.03678509027811953,0.0004000944865353308,0.40009448653533075
JWN,25,1.481489642237183,0.015018424359567139,0.2743996611424125,0.05473193478825992,0.0008219874226702429,0.8219874226702429
NKE,25,0.6088320704363016,0.023505432514791015,0.32280519859392093,0.07281615233328423,0.0017115751546567548,1.7115751546567548
HIG,25,0.937523255152314,0.009737954442922931,0.21041169205342128,0.04628048160199467,0.0004506772214367569,0.4506772214367569
APA,25,2.9480606027214953,0.037279718423318356,0.1975462551475869,0.18871387055890612,0.007035199957010568,7.035199957010568
MPC,25,1.4732744520244216,0.023148583747137824,0.19839991872312263,0.11667637716849508,0.002700892888197548,2.700892888197548
ISRG,25,0.5564377249583279,0.01964145365087619,0.29942237417342266,0.06559781547754358,0.001288436452300901,1.2884364523009009
ILMN,25,0.4934526210219223,0.017676953393238284,0.19440290911345295,0.09092946949123105,0.0016073559942683738,1.6073559942683737
IEX,25,0.5532399152544549,0.014832380890392046,0.2537689919355002,0.05844835800176073,0.0008669283083001088,0.8669283083001088
MA,25,0.5552151535873405,0.019343210500236838,0.5293220683407701,0.03654336680288182,0.0007068660364555098,0.7068660364555098
KMX,25,0.9908509220345492,0.02801024092274187,0.465382278220808,0.0601875968071392,0.0016858690871288185,1.6858690871288184
A,25,0.4781472206441193,0.02095560221364646,0.45431357586246673,0.046125855195642,0.0009665950732441316,0.9665950732441315
RL,25,0.9136187358041726,0.010802712703233826,0.15614281801837684,0.06918481964352935,0.0007473837300340957,0.7473837300340956
GOOG,25,0.49173006410022624,0.020572230570838068,0.4617089041890635,0.04455671178135655,0.0009166309482444439,0.9166309482444439
IPG,25,0.6968706496990017,0.010344828630486334,0.2233110022972931,0.046324760195712626,0.00047922170557302166,0.4792217055730217
J,25,0.5211292355023474,0.017251709706692767,0.5297547233641992,0.032565466518422057,0.0005618099748388401,0.5618099748388401
WEC,25,0.19150791746433454,0.008073755490368796,0.22629387427671488,0.03567818844488963,0.0002880569698433402,0.2880569698433402
WU,25,0.3663780996439173,0.01151484973292232,0.30755873272766665,0.037439514823070716,0.0004311103872611771,0.43111038726117706
ABMD,25,0.15736697605808453,-0.005504556014343002,-0.048768366807445444,0.11287144464109108,-0.0006213071894467011,-0.6213071894467012
AON,25,0.5115464736982492,0.015798456557025043,0.3272572153130385,0.048275349840378616,0.0007626760172284074,0.7626760172284074
WMT,25,0.18936305149742552,0.012241206729948828,0.3597428713099243,0.03402765615723023,0.0004165395735562714,0.41653957355627136
MXIM,25,0.5623865813557662,0.01621372879140984,0.24690686122690697,0.06566738854822447,0.001064713228361044,1.0647132283610439
LYB,25,1.3943383560008697,0.02755325711588762,0.24012740415786976,0.11474432588199288,0.003161579913615748,3.161579913615748
RF,25,1.1111310398545087,0.01983411193457879,0.2869183880422324,0.06912806136238067,0.0013710937068818895,1.3710937068818896
QCOM,25,0.43966278031646117,0.018642019813039416,0.3180377950033422,0.05861573720457818,0.001092715734323658,1.092715734323658
WDC,25,1.0529137861467093,0.031167314403831598,0.2659557402183626,0.11718985413979678,0.0036524930289142123,3.652493028914212
CE,25,0.8050119507427445,0.016722952159545956,0.3007089789598312,0.0556117486660743,0.0009299926124514542,0.9299926124514541
VRTX,25,0.3046531807288999,0.027389075528253096,0.5066953958314272,0.05405432090676661,0.0014804978779438612,1.4804978779438611
LLY,25,0.05229746857733793,0.011314040041920414,0.2674205768713714,0.042308038425040266,0.00047867484083601307,0.4786748408360131
SNPS,25,0.5076826010532208,0.026680843634896756,0.4774893535704173,0.05587735817645204,0.0014908550562370366,1.4908550562370366
PEG,25,0.5967325018334914,0.008024913739629314,0.17528417119582385,0.04578230700970738,0.00036739906455412823,0.36739906455412824
MMC,25,0.42207312637250216,0.014343110205153466,0.3348839786769733,0.04283008778687716,0.0006143166692235767,0.6143166692235766
PEAK,25,0.8712354998916187,0.013693766252424616,0.27093418254160606,0.05054277804286187,0.0006921209882671298,0.6921209882671298
ZION,25,0.9385389107447821,0.012758901195061253,0.23489793623805613,0.05431678710932057,0.0006930225199609979,0.693022519960998
CDW,25,0.6627032733406752,0.01806975108561876,0.36823838259753194,0.049070797449618904,0.0008866970954874295,0.8866970954874295
PFE,25,0.2807680492121383,0.003486871557077726,0.07322597514356621,0.0476179600236309,0.00016603771041246278,0.1660377104124628
BLL,25,0.49644156442142146,0.016143825814325777,0.30102160952310736,0.05363012256794982,0.0008657953571379238,0.8657953571379238
EXPD,25,0.3612387946743982,0.01139458337150797,0.2356731080118688,0.04834910299114027,0.0005509178849701731,0.5509178849701731
SCHW,25,0.6267734541811596,0.00903611673215798,0.11551201921771768,0.07822663644314501,0.0007068650184643418,0.7068650184643418
EVRG,25,0.5945321150649839,0.016553278789939722,0.29415171404285007,0.05627462972229477,0.0009315296345937735,0.9315296345937736
SHW,25,0.5016088165171028,0.02409377597110473,0.4124754824943439,0.05841262570420805,0.0014073807176011824,1.4073807176011823
FISV,25,0.474241615882685,0.018363341810575202,0.362708304643886,0.05062840187407533,0.0009297066489368114,0.9297066489368114
CINF,25,0.7154174656559831,-0.0019441297233057549,-0.026150745960414886,0.07434318417717943,-0.00014453279408404863,-0.14453279408404862
ETR,25,0.6125616310147742,0.01660844569180699,0.31786758823909717,0.05224957279794838,0.0008677841922348415,0.8677841922348415
LYV,25,0.9405672847508829,0.013706815954746038,0.13354388621788577,0.1026390375698851,0.0014068543977426792,1.4068543977426793
MU,25,0.8299867335389162,0.03440912411281286,0.34984677254810514,0.09835484221333352,0.0033843039728147185,3.3843039728147186
QRVO,25,0.6336401015663065,0.035470104221854384,0.4640325945651222,0.07643882054254385,0.002711292931239654,2.711292931239654
MYL,25,0.40185057836811233,0.007087857777054793,0.10296837272173623,0.06883528980504684,0.0004878947441805218,0.4878947441805218
MCO,25,0.5937602793208544,0.02681041366113409,0.4713035707163826,0.05688565783701192,0.0015251280179960239,1.5251280179960238
NOV,25,1.477068847911665,0.013928605051594642,0.13443960351514023,0.10360492509207705,0.001443072083007589,1.443072083007589
SBUX,25,0.6328809051282526,0.016663675450306892,0.28043032778217825,0.0594218021356458,0.0009901856254607546,0.9901856254607546
FLT,25,0.651423730035152,0.013013472376466006,0.3333947834792539,0.03903322133795712,0.0005079577476459885,0.5079577476459884
CVS,25,0.41459252500675403,0.01967052459260262,0.37412186227983707,0.05257785383814162,0.0010342339669494308,1.0342339669494307
GD,25,0.5726182858777213,0.010798059112312686,0.2635573639196291,0.04097043221150715,0.00044240114887685397,0.44240114887685394
ECL,25,0.36431115748054477,0.013636718415438481,0.3575620622420579,0.038138046105704766,0.0005200777956585061,0.5200777956585061
WM,25,0.36539540646212754,0.007784325084273719,0.31159931846754885,0.02498184245895393,0.00019446678290460932,0.19446678290460934
DISCK,25,0.699701731963162,0.00668574059384666,0.12794099394877428,0.05225643781166444,0.0003493729875672685,0.3493729875672685
CB,25,0.820813809880871,0.012412746560510805,0.22809594934187893,0.05441896972008962,0.0006754888792195841,0.6754888792195841
BEN,25,0.4238600172373391,-0.01011312319899422,-0.17743820460469378,0.05699518444477485,-0.0005763993220394071,-0.5763993220394071
DISCA,25,0.6238756026247534,0.006201356019173746,0.11308751653441614,0.054836786669432924,0.0003400624370846345,0.3400624370846345
