Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6123909745872789,0.001977064879169334,0.07439129784088083,0.02657656119131265,5.254358574043895e-05,0.05254358574043895
SEE,25,0.7973088756931955,-0.0130971233615251,-0.37627860057923856,0.03480698434979707,-0.0004558713678719658,-0.4558713678719658
TAP,25,0.47818064276042554,-0.003268396969580332,-0.09197394098412462,0.03553611962919455,-0.00011614614570670362,-0.11614614570670362
V,25,0.6375966090914448,0.014183574609021785,0.31802731420405633,0.0445986051371712,0.0006325676434213699,0.63256764342137
WELL,25,0.7610466935867155,0.007525182270889696,0.16980595987102245,0.04431636131385207,0.00033348869646934157,0.33348869646934154
CVC,25,0.685328284675305,-0.03564009872953187,-0.4414560618602918,0.08073306000000276,-0.002877334229137318,-2.8773342291373183
THC,25,1.1921832051483894,-0.008511766976416127,-0.17334452549076743,0.04910317734187386,-0.00041795480333566655,-0.41795480333566654
VAR,25,0.8271606863932889,-0.0010224019586850368,-0.025641176926479606,0.039873441130122374,-4.0766684310949624e-05,-0.040766684310949625
O,25,0.6302208292990498,0.0031560615747247053,0.08369377564692407,0.03770963312778562,0.00011901392411157,0.11901392411157
RAI,25,0.35197564099924544,0.008063812435206234,0.20678866455857728,0.03899542778333475,0.00031445181547544145,0.31445181547544143
ANDV,25,1.609025593616675,0.008971239796926572,0.14211824234239184,0.06312518118056248,0.0005663111375952624,0.5663111375952624
SNA,25,0.9723075641940339,-0.0003558828079460346,-0.011868165225705402,0.029986337498505978,-1.0671621988985778e-05,-0.010671621988985778
STI,25,1.030501698875482,-0.017393140709487945,-0.3289508552947858,0.052874587281134346,-0.0009196551365368713,-0.9196551365368714
PSA,25,0.6668226065996682,0.01014405173194253,0.2572025697503945,0.039439931497523346,0.00040008070541514647,0.40008070541514645
HAL,25,1.4260113410322577,-0.008761964634684427,-0.1455543932196291,0.060197184302526505,-0.0005274455999663178,-0.5274455999663178
AVB,25,0.5703240707128828,0.007139122202583086,0.2035169390786262,0.035078761674108005,0.0002504315663067451,0.2504315663067451
DFS,25,0.83658911242942,0.010401735114851214,0.174960680191942,0.05945184428546979,0.0006184023363468376,0.6184023363468376
LMT,25,0.44158355235437086,0.0020989808441286475,0.0835684191717005,0.02511691455854945,5.2719922522011244e-05,0.05271992252201124
ITW,25,0.9262666768947221,-6.49095577350588e-05,-0.0020850459199907513,0.031130996738597833,-2.0206992301539435e-06,-0.0020206992301539436
EFX,25,0.5885223197500591,0.0037780391147338313,0.15653409522376008,0.024135566819057888,9.11851154986727e-05,0.0911851154986727
ABC,25,0.5630181407526175,0.0029678055926110718,0.08134049012320266,0.03648620248188663,0.0001082839557788831,0.1082839557788831
GOOGL,25,0.6252109722923522,-0.002498925651682626,-0.04232028173985566,0.05904794460121071,-0.00014755642344310008,-0.14755642344310008
MCHP,25,0.5654321299569592,0.0003606872633541482,0.008717832782535712,0.04137350100092617,1.4922894851404172e-05,0.014922894851404172
CRM,25,0.8799105667676319,-0.00542213440925223,-0.0931227119270773,0.05822569271283899,-0.0003157075319608311,-0.3157075319608311
EOG,25,0.8954922240416787,-0.0015473394961097267,-0.026633931525278754,0.0580965485565328,-8.989508416917973e-05,-0.08989508416917973
SPGI,25,0.6195881360574864,0.010153885234455035,0.24288492853307797,0.04180533265600381,0.0004244865499772779,0.4244865499772779
KMX,25,0.9007698957855785,-0.0028224107629267335,-0.05181830464323168,0.05446744702203195,-0.00015372950870412463,-0.15372950870412463
RTN,25,0.5358855062445969,-0.0018477813228287543,-0.07298698515366431,0.025316586497421405,-4.6779515687713906e-05,-0.04677951568771391
TSCO,25,0.7808452837178622,0.017460171253329257,0.34894774205136975,0.05003663629025256,0.0008736482385683593,0.8736482385683593
ICE,25,0.591822030528225,-0.0020525936706909543,-0.05993424584073432,0.034247426356967835,-7.029605057776674e-05,-0.07029605057776674
UNH,25,0.6801456697809408,0.007792439442576107,0.15953417032005596,0.04884495545338649,0.0003806213574458418,0.3806213574458418
BAX,25,0.6407213010952245,0.006056315529585147,0.17720432782185655,0.034177018157669145,0.0002069868058232052,0.2069868058232052
MKC,25,0.38074219179939267,0.005810992445207559,0.2532569236576596,0.022945048693170482,0.00013333350461093324,0.13333350461093324
CVX,25,0.7193202423036513,0.0038679932386912696,0.12159958344125742,0.031809263890774986,0.00012303801765726398,0.12303801765726398
AZO,25,0.31804778006327966,0.012183486150605142,0.44155110207819714,0.027592471388390938,0.0003361724930214296,0.3361724930214296
AMZN,25,0.7708292089404848,0.004556988958279471,0.0664229515543102,0.06860563783519143,0.00031263513409068763,0.3126351340906876
MCD,25,0.2753002982683404,0.012817584679904575,0.6210281037103144,0.020639298935629945,0.0002645459618413012,0.2645459618413012
PWR,25,0.8412134507651237,-0.004440166954821122,-0.10980990464646985,0.04043503151301447,-0.00017953829074123756,-0.17953829074123756
DOV,25,1.013636179707135,-0.00109025154470954,-0.05362097976966368,0.02033255545483999,-2.2167599992531684e-05,-0.022167599992531685
JPM,25,0.6699284869185413,-0.007761339483820695,-0.23601011316079418,0.032885622484036856,-0.00025523648023537685,-0.2552364802353769
SYY,25,0.32058729945815134,0.0027739143823508083,0.09155361406302671,0.030298251038361073,8.40447543153851e-05,0.08404475431538509
GE,25,0.7761785918459708,-0.0026901178813604457,-0.07889728812941249,0.03409645559614088,-9.1723484890191e-05,-0.091723484890191
PBI,25,0.6275488233652889,-0.0066331850638052196,-0.24409724232982194,0.027174354779651796,-0.00018025252424293026,-0.18025252424293026
ROST,25,0.4422614754922979,0.017899052260514782,0.4652326938966989,0.03847333279739175,0.0006886361943766923,0.6886361943766923
SLG,25,1.0879882797312592,-9.414613901408218e-05,-0.0023389319820971547,0.04025176436711426,-3.7895482036684186e-06,-0.0037895482036684187
ILMN,25,0.6779678520637317,-0.013033704281395837,-0.09267283370668343,0.14064212520627678,-0.001833087869445659,-1.8330878694456592
CI,25,0.7804663891393949,0.0015901903126799696,0.04242660392562022,0.03748097103100206,5.960187704333804e-05,0.05960187704333804
MCO,25,0.6935236879442069,0.009875259415953254,0.1775704576670984,0.05561318895999566,0.0005491946679283847,0.5491946679283847
NFX,25,1.2297989448193984,-0.025688480513746625,-0.42094078571394933,0.061026351889795855,-0.0015676742513460653,-1.5676742513460653
CAM,25,1.022803843643515,-0.0008334690825283832,-0.015949951741301444,0.05225527299685584,-4.3553154441959636e-05,-0.04355315444195964
ALL,25,0.526941327272536,-0.0024310684948375327,-0.09404803012214494,0.025849222909615235,-6.284123143159817e-05,-0.06284123143159817
VRSN,25,0.661887335069124,0.005195406199061107,0.12278567680249654,0.04231280336889808,0.00021983220092242677,0.21983220092242678
HAS,25,0.531410893122395,-0.008438669091745774,-0.1953232862262368,0.043203599810273156,-0.00036458088237110563,-0.36458088237110564
WYNN,25,1.2653814366245926,0.001227141930106038,0.01930150595110341,0.06357752256299389,7.80186437493125e-05,0.0780186437493125
GOOG,25,0.6246845051911385,-0.0024807844408606806,-0.042046044407476196,0.059001613013079844,-0.00014637028354853155,-0.14637028354853154
CAT,25,1.150889825203017,0.005067515745740272,0.1332313340795699,0.03803546501090947,0.00019274531783933696,0.19274531783933696
GRMN,25,0.23448149033248158,0.013530194202553964,0.4815019706469917,0.028099976796301607,0.00038019814314122093,0.3801981431412209
LVLT,25,1.1019214301611533,0.10779472230622877,0.19834901105679137,0.5434598424862574,0.05858210280539295,58.58210280539295
MAC,25,0.9376755039046525,0.006032180810388003,0.15757333302070206,0.03828173647628239,0.0002309223561605611,0.23092235616056112
EMR,25,0.9707969102020371,-0.005344257469467989,-0.17752106167623632,0.030104920616207606,-0.00016088844687090834,-0.16088844687090834
HP,25,1.3980451229223314,0.00034337667064914673,0.006308858475086872,0.05442770225471233,1.8689203191306178e-05,0.018689203191306177
VLO,25,1.5565864293740141,-0.0036078321882405586,-0.07012460395845005,0.0514488779199132,-0.0001856189178083218,-0.1856189178083218
BLL,25,0.8746272337956107,-0.02491809157406833,-0.17817024504531762,0.13985551609770988,-0.003484932557261322,-3.484932557261322
MA,25,0.5624397904256385,0.014973835185867358,0.2948940391300711,0.05077700190224169,0.0007603264577166404,0.7603264577166404
HON,25,0.9446272445737761,0.0013358342287391773,0.05350583202502906,0.024966142534038126,3.335062775654919e-05,0.033350627756549185
TRV,25,0.4837002272675264,0.0017022499016940676,0.049057443788221605,0.034699115368558346,5.9066565724999554e-05,0.059066565724999555
HPQ,25,0.6884101779196,-0.020318444987676276,-0.34076924966969385,0.05962523029108658,-0.0012114919615469717,-1.2114919615469717
BBT,25,0.6927940291549985,-0.002685042773479008,-0.06704698548619727,0.040047181152264764,-0.00010752839435109325,-0.10752839435109325
MTB,25,0.6754440409631551,-0.0024458331132186898,-0.08301084472039652,0.02946401908638482,-7.206407352998748e-05,-0.07206407352998749
BRCM,25,0.5785010562618665,-0.01157518957579184,-0.19143338424944908,0.06046588802248138,-0.0006999041167288231,-0.6999041167288231
AVY,25,0.7781641362675558,-0.01421367915407677,-0.31302363292444113,0.04540768702121518,-0.0006454102944482885,-0.6454102944482885
INTC,25,0.6681409366321701,0.009702818167713147,0.21951586410189464,0.04420098842245544,0.00042887415349627915,0.42887415349627916
GWW,25,0.7331045622759272,0.015333116553327688,0.4806983626581876,0.03189758431573997,0.0004890893780828381,0.4890893780828381
NI,25,0.5110192233284491,0.009020842323702564,0.23734212171536545,0.038007759678330026,0.00034286200713539523,0.3428620071353952
EBAY,25,0.9624510681470014,-0.00036271676883056547,-0.006642919497299914,0.05460201180791,-1.9805065294613498e-05,-0.019805065294613497
DISCA,25,0.6561120554089086,0.004099509508727042,0.10777223157828034,0.03803864361618386,0.0001559397812036249,0.15593978120362492
UAL,25,0.6540303203229535,-0.004016032285431981,-0.041748280510663434,0.09619635195289535,-0.0003863276551836055,-0.3863276551836055
FOSL,25,1.2038501770730379,0.010145147859366599,0.11717101151639527,0.08658411093384671,0.0008784086076956751,0.8784086076956752
GILD,25,0.528793115297454,0.0090781182602223,0.24259298391501122,0.037421190480111666,0.0003397139926167586,0.3397139926167586
MRO,25,1.2086907895391346,0.004732952160158469,0.110346083415611,0.04289189080080104,0.00020300526721893245,0.20300526721893244
AGN,25,0.533746486045953,0.008432088760931315,0.29610753978838533,0.02847644057614118,0.0002401158745334085,0.2401158745334085
AMG,25,0.9919511500803218,0.00021620927944486262,0.0075152078229415225,0.028769567593971913,6.220247479432937e-06,0.006220247479432938
