Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.19938798084712753,0.02480744077053594,0.422783258272516,0.058676497437241605,0.001455613734796875,1.455613734796875
SLB,25,1.163943010146001,-0.002337015082891414,-0.04619174796562312,0.05059377888515217,-0.00011823842435507376,-0.11823842435507376
PNW,25,0.33999778706352835,0.006801508050579028,0.1003388968636162,0.06778535805335645,0.00046104265851128586,0.46104265851128584
PNR,25,0.7336013646508881,0.026387642733932605,0.47240334169901754,0.055858289738231724,0.0014739685933409525,1.4739685933409525
GPN,25,0.4293861491916996,0.011408406608522577,0.20330672860541288,0.05611425990068701,0.0006401742934833512,0.6401742934833512
ITW,25,0.4574261212189554,0.018240372145020223,0.5827311275040881,0.03130152360857411,0.0005709514393265282,0.5709514393265281
HES,25,0.8492386170961985,-0.0014385707010184726,-0.02318931437706543,0.062035930757885625,-8.924307239870495e-05,-0.08924307239870495
LNC,25,1.3657013760102084,0.011931282758427662,0.20313972834505634,0.05873436405389397,0.0007007763051634385,0.7007763051634386
JBHT,25,0.4399706656776312,0.013876169343338943,0.3013846103520698,0.046041399815103884,0.0006388782606387558,0.6388782606387557
DTE,25,0.5740402722057262,0.01619501623090048,0.45121678940345217,0.035891874174965206,0.0005812694848209992,0.5812694848209993
ALB,25,0.6274220722744361,0.03312249373565983,0.47534700120003204,0.06968066202593222,0.0023079972914505694,2.3079972914505693
K,25,0.2512870221360482,0.009134587423032279,0.24990887499542164,0.03655167277752591,0.0003338844504443795,0.3338844504443795
SWK,25,0.7796054300113564,0.02350116091558634,0.34360101245015323,0.0683966579376587,0.0016074008642812329,1.607400864281233
JNPR,25,0.3172004238732294,0.0046186854593523,0.11718820881369965,0.03941254419798216,0.00018203414480330005,0.18203414480330005
APTV,25,0.7664426661291064,0.022090186791320156,0.32195543105832763,0.06861256143033707,0.0015156642982270749,1.515664298227075
CDW,25,0.4860129443402535,0.011849742789422963,0.350318263145772,0.03382564951942608,0.00040082524649036745,0.40082524649036744
PVH,25,1.1865002993884692,0.01518225985708722,0.11972992393763669,0.12680422201717217,0.0019251746496404885,1.9251746496404885
CCL,25,1.1914739025164873,-0.015616943951330411,-0.13309542624177423,0.1173364434248964,-0.0018324366604150588,-1.8324366604150588
TT,25,0.5046272038973448,0.022336608178527933,0.28705095716411944,0.07781408708474408,0.0017381027739817793,1.7381027739817794
SCHW,25,0.5920467191625556,0.013175142588752405,0.20785567022938228,0.06338601479677113,0.0008351197830802294,0.8351197830802294
LYV,25,0.5435754976397551,0.001726834186334479,0.020917191777777105,0.08255573715058187,0.00014256006918966817,0.14256006918966818
DLR,25,0.22064507438562697,0.01262341844409869,0.19068719322435235,0.06619961325481702,0.0008356654189530572,0.8356654189530572
