Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.06999032958468439,0.0034073346524984196,0.07936925913835924,0.04293015569867719,0.00014627740714925528,0.14627740714925527
RSG,25,0.2908034358868825,0.007811534086341444,0.2739445605195895,0.02851501804425443,0.0002227460354253348,0.2227460354253348
HON,25,0.5823934110943995,0.0055733911152023976,0.24847719449826028,0.022430191738346515,0.00012501223134678667,0.12501223134678668
AEP,25,-0.2685807867798399,-0.002262546402897138,-0.06951003344287564,0.03254992539683543,-7.364571662118019e-05,-0.07364571662118019
COF,25,0.6081435835766772,-0.0009744472359214541,-0.03448942921229836,0.02825350428165341,-2.7531549152352133e-05,-0.027531549152352133
LLL,25,0.343136770158743,-0.0006850353680151839,-0.01503895336049127,0.045550734256204,-3.120386400456055e-05,-0.03120386400456055
SLG,25,0.20225252441223904,-0.005100429640266135,-0.1313573283481462,0.03882866456257456,-0.0001980428716269066,-0.19804287162690662
FIS,25,0.3998738486392411,0.009724838997602438,0.32956066846439835,0.02950849396839656,0.0002869653529043792,0.2869653529043792
EBAY,25,0.39426169723593424,-0.005210755715201585,-0.10891894474504002,0.04784067388275788,-0.0002492860648536758,-0.2492860648536758
VAR,25,0.3171598765003094,0.005440477890404647,0.11650056503717696,0.046699154537735627,0.0002540657177631405,0.2540657177631405
IPGP,25,1.0139077175068951,-0.008436490495220654,-0.0993195935284004,0.08494286168024079,-0.0007166196452021941,-0.7166196452021941
DHR,25,0.5636856929613894,0.013125007772790527,0.49461178470626455,0.02653597867787377,0.0003482849264056969,0.3482849264056969
BMY,25,0.3249003427190301,-0.0010648946636594254,-0.021285625426966378,0.050028817208740764,-5.327542047478087e-05,-0.05327542047478087
PFG,25,0.7330922984822403,-0.0058844236653956584,-0.14008023143160256,0.0420075238686971,-0.0002471900675776342,-0.24719006757763418
IVZ,25,0.4272265888598425,-0.02293486114789714,-0.48581838956542645,0.04720871346268468,-0.0010827252882375355,-1.0827252882375356
HP,25,0.6736870079160887,0.0004161017670804498,0.006050875788184724,0.06876719695567925,2.8614152170427464e-05,0.028614152170427464
FISV,25,0.36758331465483507,0.010231162811886334,0.47889172043288913,0.02136425078019303,0.00021858112808612452,0.21858112808612454
DVA,25,0.5978266417831822,-0.0047421644599490425,-0.10418248989746992,0.0455178645146223,-0.00021585319939401755,-0.21585319939401756
AOS,25,0.6100927577591614,-0.004005075112322561,-0.11194291255308772,0.035777835514358244,-0.00014329291859132645,-0.14329291859132645
GPS,25,-0.11711065631019989,-0.012024020885710907,-0.23516483649250272,0.05113018198234856,-0.0006147903760459586,-0.6147903760459587
LB,25,0.2933973064051697,-0.02968157025533889,-0.29126131006291195,0.10190701349563977,-0.0030247601805826,-3.0247601805826
CSX,25,0.6202583669691661,0.015427404483781909,0.4869663301096173,0.031680638947479516,0.0004887500313474212,0.48875003134742123
HBAN,25,0.5766648966955229,0.0025898938589791077,0.072308532993858,0.03581726459862071,9.276291362939758e-05,0.09276291362939758
F,25,0.4984731415910327,-0.007928369022485499,-0.1746906721381902,0.045385188146815934,-0.0003598305197828915,-0.3598305197828915
APA,25,0.8479058238687822,-0.004221255679749649,-0.059989343692530575,0.07036675882612212,-0.00029703608036034173,-0.29703608036034174
DISH,25,0.6929034692093448,-0.014720240136949154,-0.18843989368750305,0.0781163682959845,-0.0011498916999432536,-1.1498916999432536
MMM,25,0.5906018921125347,0.0019178000020741081,0.05629215710710934,0.034068689150160536,6.533693212284003e-05,0.06533693212284003
HCA,25,0.34199976976421664,0.019321979462415786,0.37845131399527526,0.051055390080260124,0.0009864911985764128,0.9864911985764129
SWKS,25,0.3969380661025434,-0.006755716782862446,-0.12032375688607894,0.056146158977222395,-0.0003793075484956843,-0.3793075484956843
NEM,25,0.21451045908222266,0.0007273055356248584,0.017703579937063625,0.04108239905208075,2.9879456247327763e-05,0.029879456247327765
MTD,25,0.6820892107447224,0.006836273787908485,0.21757279387544665,0.03142062785580641,0.00021480001461027657,0.21480001461027656
BIIB,25,0.5859296288502617,0.006218657095720031,0.11406295609189797,0.054519515439436776,0.0003390381715426713,0.3390381715426713
CF,25,0.6219019691955682,0.011019149635776247,0.19043337794945772,0.057863541330978235,0.0006376070203819726,0.6376070203819726
LKQ,25,0.5320320544751358,-0.012546348325377392,-0.2250268620377629,0.05575489171275883,-0.0006995202922719697,-0.6995202922719697
OMC,25,-0.03727761124640285,0.00043426522219202355,0.01151783850038407,0.037703708224207405,1.6373409229448655e-05,0.016373409229448656
PWR,25,0.6179879342581167,-0.0005680330942256923,-0.013011063353939685,0.04365769951106223,-2.479901814004417e-05,-0.02479901814004417
