Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.03280745430308,0.0035470733330703833,0.1523489916856885,0.023282552078771595,8.258491960443314e-05,0.08258491960443314
OMC,25,1.0265737041464866,-0.0003656759503359603,-0.015880215747470613,0.02302713994261727,-8.420471282035721e-06,-0.008420471282035722
JCI,25,0.3079076553495761,0.009507570028634126,0.20959041485876537,0.04536261849112183,0.00043128827198655415,0.4312882719865542
CELG,25,0.5645260035551128,-0.0004463483912683355,-0.012813235550391718,0.03483494777825184,-1.554852290073919e-05,-0.015548522900739188
MU,25,1.6062002106718853,-0.011886019817896883,-0.16661438816029792,0.07133849572740063,-0.000847930773994836,-0.847930773994836
USB,25,0.6601415629657204,-0.0036969992011403672,-0.11814057667647954,0.03129322122122668,-0.00011569101385598383,-0.11569101385598382
SYMC,25,0.7431992446081992,0.005553511914025012,0.11216575418852794,0.04951165312623568,0.00027496355551962355,0.27496355551962354
CERN,25,0.48028497103485757,0.010418822047822834,0.31760348863395355,0.03280449497779542,0.0003417841955423483,0.3417841955423483
CAT,25,1.0442967844435478,0.012484298125281125,0.4545053797884746,0.027467877566358573,0.0003429171724071418,0.3429171724071418
WBA,25,0.7986694225332402,0.004867396500783149,0.10439321458191152,0.046625602250843376,0.00022694529324266197,0.22694529324266197
IBM,25,0.6362271524900529,0.005903792448826572,0.24667369163073777,0.02393361209214135,0.00014129907834272844,0.14129907834272845
NEE,25,0.5949732963295421,0.0015325013372953474,0.068338133893674,0.022425273415860855,3.436676149902056e-05,0.034366761499020564
RSG,25,0.5957052563918994,-0.00202774841305357,-0.06621898270484858,0.030621859929374863,-6.209342787653858e-05,-0.06209342787653858
INTC,25,0.9271329776482486,-0.006010854773593765,-0.14953055593202697,0.04019817044167318,-0.00024162536468906704,-0.24162536468906703
CI,25,0.6415681749278165,0.009071530088106692,0.24877302312769034,0.03646508762909736,0.00033079413959280376,0.33079413959280374
GD,25,0.8479968400775552,-0.005803472292410632,-0.1849580323750415,0.031377238489663783,-0.0001820969341871242,-0.1820969341871242
VAR,25,0.6276655325186347,0.005415599638793113,0.17132557496597076,0.031609989576096724,0.0001711870481305635,0.1711870481305635
IVZ,25,1.5228375299595598,-0.003527100623853349,-0.12639288647821126,0.027905847568892913,-9.842673236939866e-05,-0.09842673236939865
EMR,25,1.0998185809155716,-0.003724427226536006,-0.13737565418627432,0.02711126107895271,-0.0001009739189081774,-0.1009739189081774
DLTR,25,-0.045291708048574256,0.017507161839839358,0.4639069690548243,0.03773851872824607,0.0006606943549712126,0.6606943549712125
A,25,0.6540153756879701,0.01117634608654303,0.31409494352412076,0.035582699807724695,0.0003976845677446993,0.39768456774469935
YUM,25,0.5895397036271489,0.007683628301959005,0.24673576536234834,0.031141120909954304,0.00023927679797845227,0.23927679797845228
FDX,25,1.1484992712226856,-0.007106556845235036,-0.1912145347777927,0.037165359074264145,-0.0002641177369348299,-0.2641177369348299
MMC,25,0.5214274302575074,0.010533943915023804,0.46936791664433986,0.022442829050469217,0.00023641150251210965,0.23641150251210966
HOG,25,1.214423606882843,-0.003293955343019307,-0.05850887417041724,0.05629838874398935,-0.0001854443784066417,-0.1854443784066417
PEG,25,0.7136498333725189,-0.00199603240864046,-0.062164364332826946,0.0321089490749674,-6.409050296102105e-05,-0.06409050296102105
