Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.1241964832571614,0.002432620270061829,0.09154428291169006,0.026573153371123162,6.464239153005604e-05,0.06464239153005603
OMC,25,0.9538057989408225,0.006094957105427271,0.22888483443005236,0.026628925068820586,0.0001623021560580984,0.1623021560580984
JCI,25,0.9026276492737092,0.007870993803331078,0.2266360913217048,0.03472965738787994,0.0002733569180918144,0.27335691809181445
CELG,25,0.5384551198022738,0.0074753970495295636,0.21900081138106758,0.03413410663818118,0.0002551660000513871,0.2551660000513871
MU,25,1.8818042327679105,-0.017827498726658765,-0.18139648286962276,0.09827918625893169,-0.0017520720678881642,-1.7520720678881643
USB,25,0.8497346227387074,0.010956118675553295,0.3646984152861644,0.030041585639894987,0.0003291391774724871,0.3291391774724871
SYMC,25,0.8286489050324307,-0.008078607467143157,-0.22420578418953038,0.03603210994910808,-0.00029108927249178783,-0.29108927249178784
CERN,25,0.4423612717121229,-0.01557589001600379,-0.10813033216191774,0.14404737047029473,-0.002243665999539863,-2.243665999539863
CAT,25,1.4396384545429708,-0.0012247196922158714,-0.0232863806170125,0.052593819209547706,-6.441268607477444e-05,-0.06441268607477445
WBA,25,0.5306231919248106,-0.011092475840793413,-0.29712556225376124,0.037332620447243246,-0.0004141111903845559,-0.4141111903845559
IBM,25,0.37006659124305874,0.007837993135186983,0.30113256007768824,0.026028381431635567,0.0002040102749811879,0.2040102749811879
NEE,25,0.4933977440320289,0.007775902478259445,0.3307286966272553,0.02351142358542659,0.0001828225369253262,0.18282253692532618
RSG,25,0.755991867825049,-0.003741614237421235,-0.09185647559029464,0.040733265819057465,-0.00015240816732524915,-0.15240816732524914
INTC,25,0.7825267896400073,0.008970366770475025,0.2689669165309455,0.03335119012468939,0.0002991724076503085,0.2991724076503085
CI,25,0.9012851673906915,-0.0024256517870841414,-0.07014397486952537,0.034581042656851003,-8.388156791982356e-05,-0.08388156791982355
GD,25,0.8808468155752732,-0.0014777303638661764,-0.04863386863066392,0.03038479984161612,-4.4900541325952326e-05,-0.04490054132595232
VAR,25,1.0194536731560098,-0.0012356414477419568,-0.029553108763933,0.041810878767852326,-5.166325477207249e-05,-0.05166325477207249
IVZ,25,1.4230080805590284,-0.00035841426203943273,-0.009997582019962911,0.03585009468527094,-1.2849185230665174e-05,-0.012849185230665174
EMR,25,1.026184435248375,-0.0013556302280030505,-0.03921713857228296,0.03456729066309681,-4.686046412306164e-05,-0.04686046412306164
DLTR,25,0.37268215956128387,0.019906644898306184,0.6758539112247639,0.029454064802601956,0.0005863316088370959,0.5863316088370959
A,25,1.4697506836693377,-0.0040179850469297205,-0.07051662434080123,0.05697925963544594,-0.000228941813200348,-0.22894181320034798
YUM,25,0.6356901192397388,0.011872085303754751,0.45845597687793443,0.025895802219884106,0.00030743717296362577,0.30743717296362577
FDX,25,0.7562418481113725,0.0012248159421601593,0.031219622780215405,0.03923224667968613,4.805228118003955e-05,0.048052281180039555
MMC,25,0.4322411855234154,0.0043352518007526855,0.12281769943244543,0.03529826581011025,0.00015302687041672742,0.1530268704167274
HOG,25,1.2067325236487085,0.013469310238148277,0.2590970096766278,0.051985587386589184,0.0007002100044223377,0.7002100044223376
PEG,25,0.6285645340188956,-0.00011028513229602212,-0.003420464266379484,0.03224273774178541,-3.55589459743875e-06,-0.00355589459743875
NWL,25,1.41970526390456,0.005666995446728851,0.09178244921623796,0.061743781029175875,0.0003499017259561629,0.3499017259561629
ADBE,25,1.0876915899305932,-0.0007567403138947445,-0.020630470808886466,0.03668070985412425,-2.7757771888892033e-05,-0.027757771888892033
FAST,25,0.6451390180480518,0.014147698178978289,0.2802766344907296,0.050477622598419765,0.0007141421693148166,0.7141421693148166
