Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.19719200447391144,0.0083478502253023,0.2171731988670751,0.038438675991560804,0.00032088031003647295,0.32088031003647294
NSC,25,0.3804472349518347,0.013179062017341361,0.28790220362272767,0.0457761762553629,0.0006032870657861767,0.6032870657861767
TRV,25,0.2999518854571819,0.0032521221781962022,0.13957615106141524,0.023299984656871844,7.577439685424415e-05,0.07577439685424416
CHD,25,-0.49824267312125736,0.0018331878217282352,0.06195147867827462,0.029590703254208272,5.424531684198866e-05,0.05424531684198866
JPM,25,0.7958584998215186,0.013699836054671866,0.4349367719898549,0.031498454343132476,0.00043152366047648195,0.43152366047648194
MMC,25,0.24637715979100533,0.00867146601903264,0.3257662611280685,0.026618674349531933,0.0002308229300936619,0.23082293009366192
ORLY,25,0.2232107600724131,-0.011527615718223659,-0.21641913770757948,0.05326523264222366,-0.0006140211330413374,-0.6140211330413373
BWA,25,0.80149598984689,0.01464988044695473,0.29053536572516125,0.05042374242595006,0.0007387017982282075,0.7387017982282075
FE,25,-0.6084834851202365,-0.00034674526141546304,-0.0087325916223293,0.03970702815517364,-1.3768223857696836e-05,-0.013768223857696835
ECL,25,-0.08218237158175887,0.004276391033054794,0.24950094928248645,0.017139778607467498,7.329639554551839e-05,0.0732963955455184
WHR,25,0.734710764701944,0.003233416279527978,0.08037350883487798,0.04022987581854633,0.00013007993539507665,0.13007993539507665
AAPL,25,-0.23970354648200787,0.012508030976483677,0.3525734958083686,0.03547637903922893,0.00044373964795615164,0.4437396479561516
AEE,25,-0.5279226920158324,0.00853960702641517,0.31987785527988727,0.02669646205719108,0.0002279772949640149,0.22797729496401492
SLG,25,0.16795861235109605,-0.00254034315480755,-0.0785506317408579,0.032340200180544156,-8.215520615375124e-05,-0.08215520615375124
SCHW,25,1.1049069101545677,0.011572245843689186,0.2843235698932934,0.04070097265602092,0.0004710016616527453,0.4710016616527453
CRM,25,-0.5017627974589456,0.011884958747477387,0.3997074366773195,0.0297341446690971,0.0003533890827837437,0.3533890827837437
WY,25,-0.01476860179191018,0.004084354809423338,0.11512119270310973,0.035478739522414704,0.00014490776040065238,0.1449077604006524
BBY,25,-0.26958003728198593,0.015343984246004526,0.2260262500931962,0.06788585060221024,0.0010416394221669308,1.0416394221669307
FB,25,-0.2484255669889157,0.009807009466416902,0.2716836452594688,0.036097165352190465,0.0003540052423197481,0.3540052423197481
LRCX,25,0.4095339330687388,0.02428942896910207,0.5947635080419087,0.04083880170972186,0.0009919511733115333,0.9919511733115334
DLR,25,-0.716553361548138,0.00907159628433277,0.23827639796074027,0.038071736697259696,0.00034537142516095665,0.34537142516095665
RHI,25,0.7190108684146559,0.009840756593458132,0.23910347347642197,0.04115689517337159,0.0004050149875436216,0.40501498754362164
STZ,25,-0.595672681696304,0.008939495705188342,0.29650048132099854,0.030150020888196228,0.000269525982241369,0.269525982241369
IPG,25,0.10714405612140879,-0.0006194521840412543,-0.015712026915430374,0.03942535150782528,-2.4422120098116528e-05,-0.024422120098116527
IPGP,25,-0.038191997574034735,0.031235437673604764,0.712920222271871,0.043813370273137205,0.0013685297964371448,1.3685297964371448
IQV,25,-0.5277521416650146,0.007821489823840401,0.24906481043890316,0.03140343194230183,0.0002456216233703784,0.24562162337037838
HRB,25,-0.24607577371122655,0.007504203728301707,0.1473795106469592,0.05091755085466174,0.0003820956749595444,0.3820956749595444
ALXN,25,0.590416504812552,0.004421079012244401,0.059847968437165985,0.07387183103610384,0.00032659320178978326,0.32659320178978324
INCY,25,-0.2509523073727526,0.008718515906963048,0.1296198864974483,0.06726217822397708,0.0005864263707827277,0.5864263707827276
CAG,25,0.2312589024057014,0.0003031018307431992,0.007953321331030971,0.0381100949059616,1.155123953579403e-05,0.01155123953579403
CME,25,0.41321192314757577,0.010874177459247208,0.3806294065597418,0.02856893679742647,0.00031066368855723307,0.3106636885572331
GPC,25,0.4355650304683065,-0.002474787606084229,-0.06373492951779591,0.038829376996380366,-9.609446094261419e-05,-0.09609446094261419
HSY,25,-0.019050401437898178,0.00579250028505496,0.20854959126656256,0.02777516968446675,0.00016088767831472353,0.16088767831472353
AIV,25,-0.5646503170650324,-0.00011545301377486922,-0.003162298678828976,0.03650920596077989,-4.215097858699458e-06,-0.004215097858699458
CNC,25,-0.8249624453883024,0.012007241329514948,0.2287050303944055,0.05250099356716495,0.0006303920998002614,0.6303920998002613
WFC,25,0.7993695922155691,0.0071612810090210515,0.1746036673620654,0.04101449366565207,0.0002937163145824484,0.2937163145824484
AOS,25,0.4536511917193454,0.006938844075892933,0.2166098359392652,0.03203383653288257,0.00022227779685431482,0.2222777968543148
VFC,25,-0.2799859956276707,0.005086460888611003,0.13440765536682078,0.03784353558381185,0.00019248966363381772,0.19248966363381773
TAP,25,-0.6372566050321584,-0.00906265720113806,-0.27905947954468036,0.03247571885364687,-0.00029431630733113784,-0.29431630733113784
AET,25,-0.03894481249854753,0.011410049232905022,0.28587886080546554,0.03991218238647354,0.0004553999660223477,0.4553999660223477
DGX,25,-0.2355975074749741,0.0054194447754604014,0.14682033432566075,0.03691208578397311,0.00020004301045329923,0.20004301045329922
AMG,25,0.28827926279152283,0.010745811825342025,0.22060737119589094,0.04871012136670698,0.000523429798196205,0.523429798196205
IRM,25,-0.9715397804340631,0.0061733280231498645,0.1799949574972561,0.034297227594522875,0.00021172803622561688,0.2117280362256169
ORCL,25,-0.7205476706619326,0.00972904630519563,0.26966011444687205,0.036078922257939,0.00035101350528904184,0.35101350528904185
CAT,25,0.7555197714254218,0.016348660779705766,0.4941291842619091,0.03308580286373106,0.0005409085676433568,0.5409085676433568
GILD,25,0.26138413135759603,0.002869492445773441,0.0647171648473649,0.04433897023364859,0.00012723034013882811,0.1272303401388281
NCLH,25,0.16536928378954502,0.013829772500393803,0.31590430995156626,0.04377835966376702,0.0006054447545903145,0.6054447545903145
BRK.B,25,0.393811563132906,0.008500770443559862,0.34200290117791443,0.02485584307700843,0.00021129381617879527,0.21129381617879528
ILMN,25,-1.741609390221715,0.0071120557782118465,0.1061777577550428,0.06698253879705862,0.00047638355209091995,0.4763835520909199
NOC,25,-0.062355038886321504,0.010887821906449989,0.3913631890735127,0.02782025037210346,0.0003029019314443115,0.3029019314443115
ABC,25,0.20828318902882947,-0.0007282055020126613,-0.01139700516388947,0.06389446100453865,-4.652829805163848e-05,-0.046528298051638474
PRU,25,0.9020313972124354,0.010426227158755918,0.2840602728055437,0.036704277778023875,0.00038268713781175386,0.38268713781175384
ETN,25,0.43469080441280433,0.008716296183214881,0.2941244630601355,0.029634720255937306,0.00025830499905746707,0.25830499905746707
ISRG,25,-0.6505076984363467,0.014827187789739866,0.445921934062898,0.033250635721472424,0.0004930134199705042,0.4930134199705042
SYMC,25,-0.019443287251522945,0.010697998450276653,0.25039268091554795,0.042724884813565525,0.0004570707515237725,0.45707075152377247
FTI,25,1.1203096313446501,-0.0023314795437943485,-0.0561382565654927,0.04153102868583689,-9.6828743813765e-05,-0.09682874381376501
CNP,25,-0.5212637974681356,0.011108758689451591,0.37480432268788,0.02963882222538415,0.00032925052394134713,0.32925052394134713
WELL,25,-0.742564480831504,0.0008847646296109684,0.024636125847785382,0.03591330207831775,3.177481941142962e-05,0.03177481941142962
HII,25,0.5814812081909552,0.013976181796568338,0.3098175153459568,0.045111012464746796,0.0006304797112345616,0.6304797112345616
BAC,25,1.0701104728506425,0.018230313913240672,0.4026306322969846,0.04527801029255469,0.0008254323410002141,0.8254323410002141
KR,25,-0.07048003463829243,-0.015439759955154312,-0.23972934294953982,0.06440496505429541,-0.0009943972003584232,-0.9943972003584232
ACN,25,0.1846492883151383,0.0074900200002809315,0.2904117960877412,0.02579103225551484,0.0001931753474216968,0.19317534742169679
HOLX,25,0.24498823479026266,-0.0018513668489134713,-0.04915551487374209,0.037663461641461414,-6.972888429832582e-05,-0.06972888429832581
XOM,25,0.9362831798358534,-0.0010744299996833565,-0.14306062481487428,0.0075103125061400265,-8.069305063593937e-06,-0.008069305063593938
NEE,25,-0.6562260150969743,0.008041440085049884,0.318797199174089,0.02522431221442008,0.00020283979535885106,0.20283979535885105
RE,25,-0.4598643510873286,0.00780411084899888,0.22709830655929072,0.034364460780166084,0.00026818406119449064,0.2681840611944906
GPN,25,-0.46693141213995293,0.009287527231961811,0.3378228014211335,0.02749230422840488,0.00025533552419068915,0.25533552419068917
OXY,25,1.0479185025798705,-0.0021660892863329803,-0.07123763817892338,0.030406528651224247,-6.586325594599365e-05,-0.06586325594599365
BIIB,25,0.2704135560415412,-4.206833412042136e-05,-0.0007913538479098562,0.05315995395932339,-2.2363507049870325e-06,-0.0022363507049870325
AVY,25,-0.18167235286276714,0.01072262321174353,0.3617899198248047,0.02963770581816076,0.0003177939523486368,0.31779395234863683
ZTS,25,-0.019599363067160133,0.008539927089601383,0.2910797059893025,0.029338792481517877,0.0002505511486891079,0.2505511486891079
UNP,25,0.7545797733994838,0.0077261234140367455,0.2139333232226012,0.036114632810137694,0.00027902611014374453,0.2790261101437445
RCL,25,-0.09305305611369155,0.01800844825132377,0.3936855445805274,0.04574322958825375,0.0008237645828884899,0.8237645828884899
INTU,25,0.14304109941907256,0.011179411041973291,0.3180372859662547,0.035151259098467724,0.0003929703741046742,0.39297037410467417
CVS,25,0.34466916262420516,-0.003862301654876946,-0.07937061615482553,0.048661606045024106,-0.0001879458015566666,-0.1879458015566666
PPL,25,-0.6838669959105647,0.006439633453603496,0.24987802469711598,0.025771107569019534,0.00016595648643787247,0.16595648643787247
AZO,25,0.7560152896723352,-0.01276351245802807,-0.31302135505870093,0.04077521310210457,-0.0005204349404074611,-0.5204349404074611
BKNG,25,-0.07304291964848114,0.009317350004984494,0.25203451690370327,0.036968547480916845,0.0003444488960555901,0.3444488960555901
CPB,25,-0.019243180231142624,-0.005318029748397482,-0.15961410234377046,0.03331804439775454,-0.00017718635126568672,-0.17718635126568671
EL,25,-0.2833855074968521,0.008605870854833374,0.28935791939290073,0.029741266017150228,0.0002559494944028394,0.25594949440283943
IBM,25,0.28689002905236544,-0.0018421992222107837,-0.06497408654061092,0.028352829878714018,-5.223156115004163e-05,-0.05223156115004163
PSX,25,0.8450052478605319,0.0054496409744316816,0.24299035384980994,0.02242739634759351,0.00012222125808566503,0.12222125808566503
ADBE,25,-0.6763328725017844,0.012089204253632722,0.46282949878582325,0.02612021119083221,0.00031577256823399374,0.31577256823399374
NFLX,25,0.17239068446100664,0.024110169064320036,0.36340877523209575,0.06634448782620002,0.001599576817975405,1.599576817975405
SNPS,25,-0.17422438998849504,0.011740492098586502,0.4631872944481788,0.025347180804200627,0.0002975883759531609,0.2975883759531609
CB,25,0.08860088406402299,0.006039768235056217,0.3439535885281378,0.01755983492104814,0.00010605733316897745,0.10605733316897745
CDNS,25,-0.29123016676108177,0.017400347384167892,0.48048457231934355,0.03621416458841707,0.0006301390440658885,0.6301390440658885
MLM,25,0.35239426409714164,0.00241019554229179,0.042985821038090885,0.05606954768075853,0.00013513857387848117,0.13513857387848116
GS,25,1.2450500002381562,0.012414842304944313,0.2973207288091492,0.041755724044768586,0.0005183907293445735,0.5183907293445735
SRCL,25,-0.4340454307603093,-0.004383093891570681,-0.10254705137637883,0.04274227130610899,-0.0001873433882736631,-0.18734338827366312
TJX,25,0.1969114938402627,-0.0004471883011125519,-0.0174540270834365,0.025620923983607432,-1.1457377469163242e-05,-0.011457377469163242
EIX,25,-0.5516757214845414,0.004584604621253945,0.18723238518920568,0.024486173247331235,0.0001122594230265395,0.11225942302653949
MKC,25,-0.2764601346122271,0.0008744293202511671,0.028904999848442154,0.03025183618183948,2.645309254883556e-05,0.02645309254883556
CVX,25,1.020990469579486,0.007030667957630096,0.449734895420855,0.0156329162562556,0.00010990984340717088,0.10990984340717087
EXR,25,-0.5355867908075996,0.0019008490603266259,0.045074440263380706,0.04217132923269843,8.016133154469958e-05,0.08016133154469958
GT,25,0.469573381231234,0.0009997534748937948,0.01897182786693856,0.05269673970825051,5.268374863889727e-05,0.05268374863889727
PCG,25,-0.5006873879680737,0.0059192757859241555,0.237044329853642,0.02497117644441817,0.00014781128007348412,0.14781128007348412
PNR,25,0.1320204820870169,0.004121022220315644,0.12756212561050687,0.03230600149215614,0.00013313374999872582,0.13313374999872582
RL,25,0.3094470780075555,-0.00355093129054802,-0.05322489459129827,0.06671560963746016,-0.00023690254582964433,-0.23690254582964432
AAL,25,0.6935617175330043,0.010537978557582407,0.20173393528224065,0.05223701477314165,0.0005504725415914821,0.5504725415914822
MAS,25,0.3267391749274408,0.0036873739886357894,0.10681723599519281,0.034520402576244676,0.0001272896345368805,0.1272896345368805
MAT,25,-0.9809818380310679,-0.026652466546793978,-0.4696331948629019,0.05675166670144457,-0.001512571898235053,-1.5125718982350531
PBCT,25,0.7185594599035192,0.0032582790232798106,0.09973945021474882,0.032667906392750475,0.0001064411541339673,0.1064411541339673
AMZN,25,-0.05909731283058195,0.005731934224647328,0.1733376169690726,0.03306803407635422,0.00018954379626405884,0.18954379626405884
LH,25,-0.37866185813909764,0.004068995173368663,0.11875046713095279,0.034265087722826,0.00013942447655923283,0.13942447655923282
CBS,25,0.2747312047006146,0.005326243709565879,0.1338960885362272,0.03977893430490167,0.00021187229861471685,0.21187229861471685
ABBV,25,0.5468431650397122,0.012404448831307768,0.2950201928344333,0.04204610102152974,0.0005215587086775629,0.5215587086775629
CMA,25,1.2596571849498437,0.017139646620049714,0.33999019646058765,0.05041217893480225,0.0008640469322892248,0.8640469322892248
SPG,25,-0.44590226702718494,-0.008972221166925868,-0.27857359012510163,0.03220772350636911,-0.00028897481858234075,-0.28897481858234075
APD,25,0.2929372616106616,0.004408692583739253,0.1826634125305612,0.024135608344674056,0.00010640647751319973,0.10640647751319973
SO,25,-0.24680142459078402,-0.0007355619736834289,-0.024862975880726206,0.02958463126908461,-2.1761329766984363e-05,-0.021761329766984364
DLTR,25,0.22522107385653053,0.001841742035977708,0.033331987541135595,0.055254491911254366,0.00010176452042954741,0.10176452042954741
GOOG,25,0.08774752530129827,0.00635704509161527,0.2167039292072728,0.02933516302574693,0.00018648495412455825,0.18648495412455826
ED,25,-0.5877434300589777,0.004537622520409038,0.16552695043676016,0.02741319469993283,0.00012439072962677287,0.12439072962677286
