Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.5957750004590802,0.02839070947322277,0.7395589997970774,0.038388701213848665,0.0010898824632167318,1.0898824632167319
PKI,25,0.6906689568901339,0.017906449167671853,0.4142236560347585,0.04322893902073347,0.0007740767991471502,0.7740767991471502
CTAS,25,0.6271468353728579,-0.000779841801759191,-0.016870315642945683,0.04622567936867747,-3.60487170864121e-05,-0.0360487170864121
CNP,25,0.41712409275271656,0.011201015417800962,0.38788164667470915,0.028877405037920027,0.0003234562590558254,0.3234562590558254
DFS,25,1.2392368879615794,0.019711444090948417,0.2781517206591887,0.07086579958676684,0.00139686724651491,1.3968672465149101
HD,25,0.7228490445090248,0.005518895377427212,0.15477441088964017,0.03565767329175872,0.00019679096829969698,0.19679096829969697
NRG,25,1.0881444426797782,-0.004450746543165001,-0.08189095756530343,0.05434967028704948,-0.00024189660715224302,-0.241896607152243
JWN,25,1.323943966189227,0.02064793582124136,0.34387873342010866,0.06004423598948253,0.001239789531146306,1.239789531146306
CMA,25,0.7275333614768582,0.018972503411857605,0.35472482867525995,0.05348512953748261,0.001014746802633535,1.014746802633535
MRK,25,0.3596736284617583,0.010990649431608704,0.20814293198982967,0.05280337567333649,0.0005803433908311765,0.5803433908311766
OMC,25,1.1052392087634355,0.008389225732800107,0.2855482137973443,0.029379366872012737,0.00024647014057606423,0.24647014057606423
AN,25,1.261977142916125,-0.002517102823948488,-0.05412704298093787,0.046503608645958094,-0.00011705436464653643,-0.11705436464653643
TMO,25,0.6871369416695732,0.008257831261868279,0.23425709892525493,0.03525114628224406,0.00029109801778620675,0.29109801778620675
APD,25,0.9868644922250702,-0.0004620429763633159,-0.01366326840901303,0.03381643121776978,-1.5624644529843703e-05,-0.015624644529843702
TROW,25,1.0785255996444072,0.013936840789014488,0.3459293457953678,0.040288113623233146,0.0005614890252567259,0.561489025256726
ATI,25,1.5180977025096185,0.01673568144278092,0.21595609924864337,0.07749575724421709,0.001296944306406299,1.2969443064062989
LLY,25,0.2669929343121246,0.0015710721458239451,0.04117235558819167,0.03815842264498785,5.994963494611808e-05,0.05994963494611808
FLS,25,1.241238089609727,0.011725235695288215,0.18531359830946822,0.06327239772068652,0.0007418837762810663,0.7418837762810663
HBAN,25,0.6842405478325637,0.03414126771684615,0.198344048147569,0.17213154634942646,0.00587678920643048,5.876789206430479
WY,25,1.5497355180127068,0.001183876723211387,0.02655674551436463,0.044579134238079896,5.277619936537858e-05,0.05277619936537858
ECL,25,0.6083283081129596,0.002728561388958501,0.12533418077153277,0.02177028941476307,5.940157112357447e-05,0.05940157112357447
PRU,25,1.0290305640238304,0.03129019764728652,0.38564591201886084,0.08113711742329116,0.0025387964407058753,2.5387964407058754
BBT,25,1.0383704184081908,0.01233071166039507,0.22462289068727218,0.054895169511295784,0.0006768965067922988,0.6768965067922988
RSG,25,0.7736161783406833,0.013921503937312864,0.3751216004266177,0.03711197628043877,0.0005166545239095899,0.51665452390959
STX,25,0.9807931737334796,0.032966416153213426,0.39640600058099545,0.08316326217286305,0.0027415947094493955,2.7415947094493953
VTR,25,1.0641493430132478,0.02103514886916739,0.44531325963913493,0.04723674495166275,0.0009936319621531172,0.9936319621531172
FISV,25,0.58890224213382,0.006058190489762057,0.19522607986680596,0.031031665922377227,0.00018799574337241903,0.18799574337241903
CAG,25,0.5516403608010325,0.011115137449513514,0.43577239099000464,0.02550675003586554,0.00028351103253902927,0.28351103253902926
HAS,25,0.5529242884827995,0.012129505251501808,0.26278360023803543,0.046157771034853856,0.0005598709261648778,0.5598709261648779
AFL,25,1.51307243578472,0.025550146767668893,0.37003365804567345,0.06904816957087516,0.0017641908665747496,1.7641908665747497
LSI,25,0.8624826820779056,0.01515559556605306,0.39501178653087643,0.03836745151114221,0.0005814815780030226,0.5814815780030226
NDAQ,25,1.0981425650435217,-0.008617323122207815,-0.19362582473544265,0.04450502991520861,-0.00038351422334287767,-0.38351422334287766
CAT,25,1.307359940582719,0.017442574106731407,0.24080216568673313,0.07243528751906236,0.001263457870493642,1.2634578704936419
EXPD,25,1.256507557357606,-0.0028501983637490066,-0.07014875796995289,0.04063077446032393,-0.0001158057668846702,-0.11580576688467019
ADS,25,2.055402430454138,-0.0011612670524409584,-0.016755022914423278,0.06930859231719112,-8.048578470901658e-05,-0.08048578470901659
AKAM,25,0.8738300436612807,0.00833360499356777,0.14640214592683323,0.05692269700563419,0.00047437127201349817,0.47437127201349816
PGR,25,0.4917200770852511,0.007623654853739175,0.19946811949971197,0.03821991641000147,0.00029137545124861326,0.29137545124861325
COL,25,0.9160746042411144,0.015176288754304487,0.40366323224363165,0.037596410923908,0.0005705739883067153,0.5705739883067154
STT,25,0.5096982970359235,0.010277182001592227,0.16609147211684483,0.06187663864140034,0.0006359174769644257,0.6359174769644257
NI,25,0.5285020668239404,0.015424288157817012,0.5032479031489034,0.030649483209576733,0.00047274646091268575,0.47274646091268574
RL,25,1.065405641690364,0.015298565489541277,0.26437574102918016,0.0578667521837895,0.0008852782979507593,0.8852782979507593
BXP,25,1.3556554424738816,0.016877028679452847,0.3039877930808911,0.055518771028288866,0.000936991890892407,0.936991890892407
CVS,25,0.2888721311073227,0.008032173871148384,0.159757959868358,0.05027714348485026,0.00040383475821499247,0.4038347582149925
PFE,25,0.22616833485967833,0.007367434278236762,0.1433686161020414,0.051388054642259026,0.0003785981152632829,0.3785981152632829
MOS,25,0.725255660917799,0.005227998453578348,0.05481040293929294,0.09538332457378189,0.0004986638733688934,0.49866387336889334
PNW,25,0.4811795931376426,0.010583527555561842,0.41045449784562693,0.02578489847501278,0.00027289518352766225,0.27289518352766223
GMCR,25,1.1506121212441491,0.03073088201808817,0.33349718817323837,0.09214734968657282,0.0028317693314975833,2.831769331497583
LEN,25,1.1766356545608627,0.02404626804944445,0.22075904499304258,0.1089254034877814,0.0026192494496610833,2.6192494496610834
SPG,25,1.391448121771892,0.022839688151698505,0.3494399654580682,0.06536083564957655,0.001492821103570747,1.4928211035707468
