Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.18827940939747528,0.006629769378428483,0.23050184516742486,0.02876232671201809,0.00019068759288769314,0.19068759288769313
NI,25,-0.003868914035034535,0.008748945258369755,0.3386328871715727,0.02583607673621195,0.00022603842105615868,0.22603842105615868
STZ,25,1.9255376120152836,0.02521586994547218,0.268653628404938,0.09386015031765974,0.0023667653434725775,2.3667653434725775
MCHP,25,1.06451470147464,-0.000159387461225234,-0.0038933437014764664,0.0409384512250459,-6.525075807253136e-06,-0.006525075807253136
TWX,25,0.024996251078681496,0.018097830247840906,0.4557910910126549,0.039706415076328085,0.0007185999598016966,0.7185999598016966
K,25,0.5800209491342817,0.007936950650019004,0.2977933476906148,0.026652545167882354,0.0002115399356948847,0.2115399356948847
PRGO,25,0.46417171017233594,0.004438618148472598,0.11078870223612154,0.04006381570399361,0.0001778279794808075,0.1778279794808075
COL,25,-2.3961901929060847,-0.1687018725522678,-0.2323297522018352,0.7261311603591303,-0.12249968647113632,-122.49968647113631
CVX,25,0.3836886061252321,0.004583014609601316,0.15358397140368404,0.02984044863350488,0.0001367592120444105,0.13675921204441052
BDX,25,0.34255583259619493,0.008742803731950338,0.3853719972659937,0.022686660665475984,0.00019834502153161435,0.19834502153161435
DGX,25,0.5820766186205365,-0.0037898891754664567,-0.09963567113046876,0.038037473250958034,-0.00014415780813590074,-0.14415780813590073
FIS,25,0.17074451771063517,0.007372791968081746,0.23848270160939572,0.030915416163632026,0.00022793293198113078,0.22793293198113077
AMG,25,0.6089104366905104,0.011357872036382928,0.40685562222997174,0.027916222403737572,0.0003170688818008576,0.31706888180085757
DIS,25,-0.019952085678852517,0.010998381594130757,0.4557672861454246,0.02413157312616209,0.00026540824970820156,0.26540824970820154
BK,25,0.7790876971036461,0.005278154882210525,0.14491932685261108,0.03642133176328252,0.00019223743006297893,0.19223743006297894
INTC,25,0.5853510308438241,-0.009703047597328767,-0.2538740538894415,0.03821992617470986,-0.00037084976283960136,-0.37084976283960136
HD,25,0.034529442169035314,0.014138011719234055,0.49722330449470953,0.028433928159504608,0.00040199920954293536,0.40199920954293533
CMI,25,0.8575949135518173,-0.002288656108622702,-0.0511384454156305,0.04475411972385013,-0.00010242678949202134,-0.10242678949202134
SRE,25,0.3615037134746925,0.013062059864787558,0.5842686054546471,0.022356258307980367,0.00029201878437149376,0.29201878437149376
GLW,25,0.3933770843447652,-0.001021490486880507,-0.01868753597947275,0.054661593053389114,-5.583629730177058e-05,-0.05583629730177058
DVN,25,0.7492950335500668,-0.010265738882958326,-0.203109070023432,0.050542986001432644,-0.0005188610966557254,-0.5188610966557254
KMB,25,-0.28166523868677906,0.012676370092673505,0.6258449629396489,0.02025480884775597,0.00025675745311051247,0.25675745311051246
