Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.020084832193052373,0.021122619508000463,0.33506295587032225,0.06304074842632094,0.0013315857425087562,1.3315857425087563
SLB,25,1.4180850722091705,-0.0159650160197541,-0.30681127594166346,0.05203529749926681,-0.0008307443581684651,-0.830744358168465
PNW,25,0.12790389133513827,0.005495567376775683,0.1922379808228177,0.028587313252321608,0.0001571035060991258,0.1571035060991258
PNR,25,0.6447862357336399,0.002343201735452484,0.06319688278914452,0.03707780561377596,8.688077846096969e-05,0.08688077846096968
GPN,25,0.29794928328042475,0.01571033934995834,0.5079490885365325,0.030928964544895382,0.0004859045287431363,0.4859045287431363
ITW,25,0.7164646149205147,0.01253486225120892,0.6021932954668624,0.020815346742595362,0.0002609175041295832,0.2609175041295832
HES,25,1.3677025126339342,0.005917227494576344,0.10064914172839515,0.05879064036675213,0.0003478775936018956,0.3478775936018956
LNC,25,1.1304900145459575,0.0018959321040435955,0.04256595879722083,0.0445410407193126,8.44467890472578e-05,0.0844467890472578
JBHT,25,0.6045806114807152,0.003594073134612496,0.07718451379428519,0.04656469229295844,0.0001673569095916195,0.16735690959161947
DTE,25,0.19534930310973717,0.005201116839952639,0.22457689609437614,0.02315962563560823,0.0001204559189003608,0.12045591890036081
ALB,25,0.9035593376286808,-0.01726737042458077,-0.34735160083694755,0.04971150379896004,-0.0008583869504595972,-0.8583869504595972
K,25,0.036422949741153475,-0.0028776766246511117,-0.07636021466240234,0.037685549174706554,-0.00010844682394719304,-0.10844682394719304
SWK,25,0.8597778662425044,0.013420060544876272,0.3370793017310481,0.03981276950545006,0.0005342897772223435,0.5342897772223435
JNPR,25,0.5489109931964636,-0.005021590043779862,-0.1430651195811367,0.035100030381143746,-0.0001762579630983221,-0.1762579630983221
APTV,25,1.1217986844361223,0.005248043306067488,0.12851223969167896,0.04083691420100037,0.00021431389421301233,0.21431389421301233
CDW,25,0.5896568995973916,0.01837657168765882,0.44096813841867133,0.041673241412764905,0.0007658113082787866,0.7658113082787866
