Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.03777921370018981,-0.013529008169678496,-0.2540872780004919,0.05324551577766244,-0.0007203590179547404,-0.7203590179547404
SLB,25,1.0583311347242919,0.009771883853229545,0.1048681171412018,0.093182600390088,0.0009105695481538419,0.910569548153842
PNW,25,0.21396827824029127,-0.011772920001032106,-0.3016882053706499,0.0390234679097516,-0.00045942016586434915,-0.45942016586434914
PNR,25,0.38793106555158335,0.007444454691459169,0.18692782006826023,0.039825290257708486,0.0002964775688977211,0.2964775688977211
GPN,25,0.417529167187703,-0.010986843642716161,-0.21750107067487456,0.05051397498240153,-0.0005549891449037215,-0.5549891449037215
ITW,25,0.37794829696411364,-0.0025374693780929533,-0.07810313139908051,0.032488702215117925,-8.243908700484243e-05,-0.08243908700484243
HES,25,0.7725436577666063,0.017530019990944116,0.20169760291282535,0.08691238635354864,0.0015235758702383663,1.5235758702383664
LNC,25,1.1712325306242484,0.0054695378032747,0.09104431120771601,0.06007555805212304,0.0003285855358189108,0.32858553581891076
JBHT,25,0.2666176212890563,0.012233492480217559,0.2682939527995821,0.04559734706117689,0.0005578148023907777,0.5578148023907777
DTE,25,0.2777591899387794,-0.0010839921691932737,-0.04285564942491921,0.025294032029368023,-2.741853264715879e-05,-0.027418532647158787
ALB,25,0.9468922173613131,0.015095396510846015,0.23304580291531185,0.06477437620419896,0.000977794892545092,0.977794892545092
K,25,0.0798971502621808,-0.001613431473166232,-0.05459600198049264,0.029552190904797705,-4.768043490681748e-05,-0.047680434906817476
SWK,25,0.35169564962229255,-0.002594494613583167,-0.06113856876470692,0.04243629947518292,-0.00011010075040876425,-0.11010075040876426
JNPR,25,0.18640017208905565,0.008431748164064903,0.22177730095945347,0.03801898628753914,0.0003205665178295669,0.3205665178295669
APTV,25,0.8553571782014538,0.002447187007489568,0.04512885451696748,0.05422665905622485,0.00013270277550195996,0.13270277550195997
CDW,25,0.6809299700887631,0.0019750917705109207,0.04411522594573238,0.04477120377759251,8.84272361369904e-05,0.0884272361369904
PVH,25,0.9180409573189601,0.0030817222713847015,0.043077979856805185,0.07153822629632597,0.00022046094523274647,0.22046094523274648
CCL,25,1.336701263271041,-0.010268105502006158,-0.10086293346984458,0.10180256659971185,-0.0010453194942208496,-1.0453194942208497
TT,25,0.4511171311169546,0.003042039589085813,0.07801528710002711,0.03899286540066781,0.00011861784024072593,0.11861784024072593
SCHW,25,0.771480637867614,0.01245095748843697,0.22746459288254647,0.054738002651982594,0.0006815405440217854,0.6815405440217854
LYV,25,0.946413778982248,0.005138073238846203,0.07580390061186396,0.06778111940643396,0.00034826435572123734,0.3482643557212373
DLR,25,-0.27815765378326396,0.010106329477379534,0.21899044261594508,0.04614963720176377,0.00046640343882255636,0.46640343882255636
KEYS,25,0.33368728547673104,0.013043834141521576,0.284111703191357,0.04591093571649246,0.0005988546307679868,0.5988546307679868
QRVO,25,0.6484525470997711,-0.004918541784736687,-0.09052871423577782,0.05433128953899173,-0.0002672307178161581,-0.2672307178161581
HD,25,0.07333187669431135,0.011616822082139882,0.28574614501686935,0.040654344020823345,0.0004722742813560121,0.4722742813560121
MPWR,25,0.3507061547933615,0.013288688135058607,0.17463111809870072,0.07609576276977108,0.0010112128598468914,1.0112128598468915
PGR,25,0.18406835330728208,-0.0005446758113379089,-0.014152813525737488,0.03848533793986566,-2.0962032667009933e-05,-0.020962032667009932
DLTR,25,0.2757202169854459,-0.0009537265346135169,-0.01572676153848531,0.060643542682301835,-5.783735580907863e-05,-0.05783735580907863
CNP,25,0.43623840123187013,-0.0008018843087234991,-0.021283307286701858,0.03767667768554603,-3.0212336640872162e-05,-0.030212336640872164
ABMD,25,-0.034958475357184646,0.009172889780033952,0.14006234096308406,0.06549147841568372,0.0006007461130385393,0.6007461130385393
CL,25,0.19489130245797281,-0.004298063232838516,-0.15724159373262814,0.02733413679428164,-0.00011748384835688038,-0.11748384835688037
CVX,25,0.8195370069452451,0.0031856197558900526,0.05793957161564888,0.054981762326831725,0.00017515098828200658,0.1751509882820066
DPZ,25,0.12201713466079431,0.005035674391387966,0.13580486848206985,0.037080219933741325,0.00018672391394737475,0.18672391394737475
DVN,25,1.2760386672903463,0.035630402928638186,0.3320839087902941,0.10729337370916771,0.0038229061368306003,3.8229061368306003
FRC,25,0.5659141441828286,0.008154269045782028,0.1678421935182296,0.048582950894861726,0.0003961584526347192,0.3961584526347192
WAB,25,0.7050496547621556,0.0023256372509088408,0.04955017050514161,0.04693499996468265,0.0001091537842892711,0.10915378428927111
DOV,25,0.4966749897643289,0.005285439358588542,0.1506201797780815,0.0350911768023111,0.0001854722870101243,0.1854722870101243
ABT,25,0.19344056338230592,0.0032367972908558824,0.07749841206559847,0.041765982096718286,0.00013518801770059303,0.13518801770059302
FMC,25,0.1318103568319516,-0.006494114398127535,-0.12362868732356151,0.0525291867018786,-0.0003411305476825993,-0.34113054768259926
CLX,25,-0.20565142303090275,-0.004256419329831367,-0.10255414617146162,0.041504117470930954,-0.00017665892787086226,-0.17665892787086226
RJF,25,0.7163139003557595,0.011272782927446354,0.2831196856482381,0.03981631620434977,0.0004488406895421997,0.4488406895421997
LMT,25,0.2667529639623015,-0.007702742366847011,-0.24312578462883733,0.031682128568165796,-0.00024403927399390473,-0.24403927399390474
LHX,25,0.5740418731060835,0.001265075983285872,0.056986371511994253,0.022199623343620047,2.808421033000613e-05,0.02808421033000613
PENN,25,0.5926176989750134,-0.003885883062947782,-0.04165697787171378,0.09328288468056158,-0.0003624863816431054,-0.36248638164310537
