Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.13958815503690886,0.008793114656245613,0.14984337103019385,0.058682039757860065,0.0005159979038532271,0.5159979038532271
SLB,25,0.11430940155088737,-0.008919168538107454,-0.27725905013162433,0.03216907990514005,-0.00028692144538978987,-0.28692144538978986
PNW,25,-0.35958111067979287,0.012416115531866376,0.7115547979419425,0.017449275260005254,0.0002166522175755629,0.2166522175755629
PNR,25,0.3846629440642062,0.005767568098531257,0.21222150513616003,0.027177114283638785,0.0001567458573524532,0.15674585735245322
GPN,25,-0.023086266587839004,0.01421477278955076,0.39737938401891637,0.03577128900293956,0.0005084807455661417,0.5084807455661416
ITW,25,0.41076155048510604,0.009591327696487684,0.3491577952742674,0.027469894203431967,0.0002634727570929635,0.2634727570929635
HES,25,0.19405544079778106,-0.0054024694604554,-0.08008837267745024,0.06745635202519884,-0.00036443088172986556,-0.36443088172986554
LNC,25,0.6983737482934242,0.010233330330426735,0.1884322250231287,0.054307750859337714,0.0005557491540461192,0.5557491540461192
JBHT,25,0.592975168191736,0.004508575807846067,0.11563806055505323,0.03898868405614269,0.0001757834377152786,0.1757834377152786
DTE,25,-0.2959053539494809,0.011471960050874178,0.7120865635370799,0.016110344778717072,0.00018481723170725165,0.18481723170725164
ALB,25,0.36560046453386236,0.01655127447168237,0.39955870022079776,0.04142388705973883,0.000685618124409709,0.685618124409709
K,25,-0.5829158041289401,-0.00024109208814731675,-0.009765721337054676,0.024687586285359817,-5.951981728854457e-06,-0.005951981728854457
SWK,25,0.5170593540234183,0.009042522818790612,0.4194931894301126,0.021555827476186222,0.00019491906183132757,0.19491906183132757
JNPR,25,0.5452660490863166,-0.0073496281058865204,-0.22502886381107304,0.032660823955708324,-0.00024004490970628566,-0.24004490970628567
APTV,25,0.4970720043533379,0.010905952769914525,0.2803455573317165,0.03890182128697031,0.00042426142561935367,0.42426142561935365
CDW,25,0.58085988242407,0.010415391467523814,0.26596988293470614,0.039160040800862876,0.00040786715482519164,0.40786715482519165
PVH,25,-0.08219912398186104,0.008144840033673592,0.20299236666725232,0.0401238734608416,0.000326802530869916,0.326802530869916
CCL,25,-0.002981418802703782,0.014173624384692742,0.5501531091668138,0.025763054227137174,0.0003651558536179129,0.36515585361791286
TT,25,0.40732558106082456,0.007774093340834279,0.23282877851996037,0.033389744129795396,0.00025957498749160286,0.25957498749160285
SCHW,25,0.6939318606290003,0.005538216270615839,0.13408071112261258,0.04130509321024793,0.00022875653927629893,0.22875653927629894
LYV,25,0.1426994103264606,0.01697141970813906,0.5856800887461603,0.02897728646447915,0.0004917856905916527,0.49178569059165267
DLR,25,-0.35597859091939293,0.01629817300771222,0.5717174749289472,0.028507389965188226,0.0004646183736509569,0.4646183736509569
KEYS,25,0.5185485846663458,0.0056264747630103825,0.2359608035185041,0.02384495509047185,0.0001341630380416558,0.1341630380416558
QRVO,25,-0.4305547485399048,0.0164347802503093,0.3139562844140198,0.052347352374181054,0.0008603172329551725,0.8603172329551725
HD,25,0.0717383906504289,0.013349833319416556,0.5385264072920317,0.024789561177781236,0.00033093650978485907,0.33093650978485906
MPWR,25,0.386146097879406,0.013765737579938804,0.45917086035197846,0.029979553949452818,0.00041269067243178545,0.4126906724317854
PGR,25,-0.06836655735033365,0.01947804665088439,0.7983525275883406,0.02439780169510276,0.00047522151959623784,0.4752215195962378
DLTR,25,0.2568901340548784,0.005509960016815845,0.11078507942832337,0.04973557852057798,0.00027404104906158963,0.2740410490615896
CNP,25,-0.16508725566547663,0.014875261866308201,0.8163617180921369,0.01822141035847707,0.0002710482506558072,0.27104825065580723
ABMD,25,0.0873291510955788,0.020407826121034037,0.548207887362402,0.03722643652433096,0.000759710643694257,0.759710643694257
CL,25,-0.17891637306137975,0.0028213764352838515,0.09472597342313566,0.02978461274481625,8.403360453227964e-05,0.08403360453227963
CVX,25,-0.20634121366852123,0.006761587463525692,0.2371100956896284,0.028516657816107724,0.00019281787599104592,0.1928178759910459
DPZ,25,0.3461588944441157,-0.0001065665980438113,-0.0026126824810813565,0.04078819329002609,-4.346658999271491e-06,-0.004346658999271491
DVN,25,0.34692474698879355,-0.006107622580520532,-0.08961294954446719,0.06815558032145616,-0.0004162685613598065,-0.4162685613598065
FRC,25,0.4422116046750069,0.006003559977953424,0.15358825019352246,0.039088667071790255,0.00023467115722374584,0.23467115722374585
WAB,25,1.0131114473313723,-0.012577128246371668,-0.259168672360105,0.04852873664026888,-0.0006103521443590575,-0.6103521443590575
DOV,25,0.1580545964946039,0.013581935669092248,0.4304794881022814,0.031550715061864215,0.0004285197822840996,0.42851978228409965
ABT,25,0.45749710585543235,0.009096893669641375,0.32597877139722864,0.027906399029144616,0.0002538615446707119,0.25386154467071187
FMC,25,-0.3881164069404898,0.03221629394242222,0.6152467240141072,0.05236321086316507,0.001686948592936762,1.686948592936762
CLX,25,-0.3720149617373652,0.008177330526933303,0.30921893276888746,0.02644511593682105,0.00021625045383845716,0.21625045383845715
RJF,25,0.7249679311484568,0.005202661279815423,0.13956302964556364,0.037278219690617065,0.0001939459501648263,0.1939459501648263
LMT,25,0.029189187480128293,0.009832279763595525,0.4170593950228421,0.023575250626009795,0.00023179845965180882,0.2317984596518088
