Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.8885321603860447,0.004355816772658181,0.14149337041675009,0.030784599729504616,0.0001340920758413447,0.1340920758413447
LLY,25,0.09194111828254942,0.0029808486098093336,0.08966958805500223,0.033242581732180115,9.909110354284225e-05,0.09909110354284224
CBRE,25,0.83174198193709,-0.0023394353364793266,-0.06405525528604106,0.03652214523277588,-8.544119712158587e-05,-0.08544119712158588
GPN,25,0.8401276395203353,0.006359799418194571,0.2296739376708394,0.027690557677942595,0.00017610639260966254,0.17610639260966254
TDG,25,1.0960247001050154,0.012818476746470976,0.23507607178382395,0.05452905797344977,0.0006989794616396336,0.6989794616396336
DOV,25,1.0185211996765793,-0.001842925309422024,-0.052103204592488024,0.03537067103330776,-6.518550485852332e-05,-0.06518550485852333
CDW,25,1.1541469906577613,0.0045033027195479835,0.13039260971497585,0.03453648737755703,0.0001555282575309872,0.1555282575309872
NOC,25,0.979178076805866,0.0029029861587396427,0.056867178671249644,0.05104853496463869,0.0001481931904262828,0.14819319042628282
MAA,25,0.20105658145453217,0.008282689269102939,0.3612484096806739,0.022927960503478576,0.000189905172424578,0.18990517242457802
AES,25,0.5580091644370477,0.0031055363025156704,0.06758488169934963,0.045950162587109405,0.00014269989802076564,0.14269989802076563
FDX,25,0.9678678504068436,-0.02259741268854605,-0.3871480779995333,0.058368913531254285,-0.001318986427247813,-1.318986427247813
ROP,25,0.7671556918083262,0.003797313861447019,0.16336334178359127,0.02324458975917223,8.826700289615414e-05,0.08826700289615415
MLM,25,0.5786233130552939,0.006626394060389626,0.12417060759969373,0.05336523826759442,0.0003536190978876649,0.3536190978876649
HII,25,1.114564223660441,-0.012426360993528989,-0.3445883688584459,0.036061463811721504,-0.00044811276727953333,-0.4481127672795333
ANF,25,0.9792917955087187,-0.020135433874740337,-0.16562815946221876,0.12157011187058084,-0.0024478669487148657,-2.4478669487148657
SBAC,25,0.3898839852916654,0.01867636053190378,0.5256912622822064,0.03552724169472264,0.0006635195745947243,0.6635195745947243
UNM,25,0.7586204113637899,-0.01829939893007103,-0.3133467041587803,0.05839984492320776,-0.001068682059704062,-1.068682059704062
WAB,25,0.8133676827757204,-0.02262985687816561,-0.3913094230077814,0.05783110640224885,-0.0013087096609888584,-1.3087096609888584
