Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,1.5252253755542406,-0.020409351428078364,-0.44085707227031745,0.046294712531149085,-0.0009448450573100849,-0.9448450573100848
DG,25,0.5945252944607387,0.007523537508484707,0.19727090071023998,0.038138100862304083,0.00028693343233991773,0.28693343233991775
BBBY,25,2.296110249868214,-0.020384346247935947,-0.13974917811261767,0.14586380058356485,-0.0029733382161352675,-2.9733382161352675
VZ,25,0.36525026661232135,-0.0011828869775891092,-0.05002288307169406,0.023646917269717658,-2.797163049847603e-05,-0.02797163049847603
BRO,25,0.9883589283050356,-0.0025710039696468148,-0.06428687480421454,0.0399926731152634,-0.00010282132133612966,-0.10282132133612966
SRE,25,1.136693700470428,-0.014470807852692991,-0.3919090395075148,0.03692389405173573,-0.0005343185759958615,-0.5343185759958614
FFIV,25,0.8886915362891803,-0.013855435621888734,-0.2642661062076737,0.052429862537878506,-0.0007264385850580515,-0.7264385850580515
ODFL,25,0.7622931604085752,0.010399539214559309,0.25758939082947874,0.04037254477395649,0.00041985586256831204,0.41985586256831203
MBI,25,1.1790509696147693,-0.019771593358193024,-0.3324361754072607,0.059474855087510416,-0.0011759126498277134,-1.1759126498277135
NYT,25,1.01149949385197,-0.0015148341265349037,-0.024776418992406377,0.06114015617023505,-9.261719506834562e-05,-0.09261719506834562
PAYC,25,1.255708055872826,-0.007909033251108366,-0.08234528227533312,0.09604719338581405,-0.0007596404461640389,-0.7596404461640389
HOLX,25,1.550483978656308,-0.006058324111469934,-0.10820535404059581,0.05598913441193502,-0.00033920032298815695,-0.33920032298815694
ATGE,25,1.0694253017560054,-0.025035306643336443,-0.3857577473544948,0.06489903784182478,-0.0016247673132275791,-1.624767313227579
RL,25,1.5487085121861532,-0.03273563799602708,-0.47942722657375103,0.06828072370852577,-0.002235213053429043,-2.2352130534290433
SYY,25,1.970433608338494,-0.032025749590699384,-0.4437894796679388,0.07216428297187744,-0.0023111152558497185,-2.3111152558497183
NOW,25,0.9947254110213353,0.005883229931553708,0.10368171461042668,0.05674317746055161,0.0003338331600473809,0.3338331600473809
WB,25,0.9023033250428134,-0.016172538728183628,-0.1655147158939136,0.09771057903122882,-0.0015802281235357952,-1.5802281235357953
TRV,25,1.0186866222373114,-0.020472312269970188,-0.4124377312970827,0.049637340903768555,-0.001016191143232914,-1.016191143232914
APTV,25,1.9649915735853227,-0.026393861803612306,-0.44896070265370636,0.058788801887568534,-0.0015516635126204261,-1.5516635126204261
AJG,25,1.0538174477004378,-0.0059403488889526596,-0.13854430208309018,0.04287689063812968,-0.0002547036896639583,-0.25470368966395834
SBUX,25,1.0465996920097205,-0.02009257771978867,-0.4700173394868763,0.042748588257879985,-0.000858929331982699,-0.8589293319826989
FE,25,1.0760795122150493,-0.02822144010967701,-0.3465302958595619,0.08144003698053083,-0.002298355126175932,-2.298355126175932
MLM,25,1.2876207577077317,-0.021639627541792696,-0.35038867712534866,0.061758923602577766,-0.0013364401041418127,-1.3364401041418128
ED,25,0.5929205532357161,-0.009557982381701493,-0.21121609573540048,0.04525214969258399,-0.0004325192494958364,-0.4325192494958364
FISV,25,0.980937885015578,-0.013553409777186606,-0.41703146550488707,0.03249972939278793,-0.00044048215010813086,-0.44048215010813085
CRM,25,0.9326941211232209,-0.0024170375525675476,-0.05993038621072215,0.04033075215081987,-9.748094247182601e-05,-0.09748094247182601
OI,25,2.1393949023277647,-0.04265158222315277,-0.35251495417465706,0.12099226349989288,-0.005160511475031046,-5.160511475031046
ATO,25,0.8261392822084863,-0.01030397098542049,-0.29440597530189094,0.03499919108249944,-0.00036063064942726177,-0.36063064942726175
THC,25,2.8896732157875986,-0.029042552894419937,-0.23875099578945536,0.12164369324780268,-0.0035328433954219026,-3.5328433954219025
BLDR,25,2.08870998906478,-0.012327178021390722,-0.12391655578598375,0.09947966955021723,-0.0012263035960546496,-1.2263035960546496
RHI,25,1.3280209274026906,-0.021606618197872456,-0.5404273275593583,0.039980617367095066,-0.0008638459347660518,-0.8638459347660518
MAA,25,1.3670698094060902,-0.014992659122999928,-0.233993260041953,0.06407303834440305,-0.0009606252228725386,-0.9606252228725386
HLT,25,1.498372289909694,-0.0270575374930474,-0.4780628916867886,0.05659828019191798,-0.001531410088334823,-1.531410088334823
GE,25,1.3986198836543817,-0.03688158279432531,-0.4238555997512567,0.0870144993152611,-0.0032092324608025656,-3.2092324608025655
ABBV,25,0.9832266014638603,0.005174321279788742,0.12165935320769987,0.04253122463141006,0.00022007022066578016,0.22007022066578016
KIM,25,1.3056409652859005,-0.03468164209962042,-0.3282177883132726,0.10566655231531201,-0.003664689549300469,-3.6646895493004688
LLY,25,0.6181833357958348,0.007110015680938419,0.17734160258649717,0.040092203844106784,0.0002850561980149788,0.28505619801497883
PPG,25,1.0568823280324022,-0.015051033249942426,-0.3359364391586929,0.04480321720274136,-0.0006743347118228527,-0.6743347118228527
AEE,25,0.8201348136278415,-0.006706042722556706,-0.15046629406290649,0.044568404932955046,-0.0002988776275566036,-0.2988776275566036
KDP,25,0.5961346570964805,-0.0025924015610542814,-0.1019408411630603,0.02543045095054282,-6.592594074250153e-05,-0.06592594074250153
FTNT,25,0.9650985470425208,0.00986506579697975,0.12724396942291288,0.07752874923440846,0.0007648262123549829,0.7648262123549829
URBN,25,1.4059195612502966,-0.031931782389860636,-0.28262016326167433,0.11298479917830709,-0.0036078060207238066,-3.6078060207238067
MKTX,25,0.4977134362404439,0.011418505666284705,0.14262659533150135,0.08005874107662127,0.00091415118861902,0.91415118861902
PCG,25,2.4721953766871714,-0.05608922995712555,-0.29805071307346964,0.1881868671902809,-0.01055525646874671,-10.55525646874671
COO,25,0.9527243049717781,-0.018351616718235347,-0.41506059711918364,0.044214307129148485,-0.0008114040178964736,-0.8114040178964737
GPS,25,2.3222467656371175,-0.04069787647303997,-0.4032408892840113,0.10092695843743062,-0.0041075128872861905,-4.10751288728619
KG,25,0.10497309708655023,-0.001645282959087562,-0.03112627474627904,0.052858331827333294,-8.696691260130718e-05,-0.08696691260130718
VNO,25,1.878123273865994,-0.04323762671723701,-0.8573423222191829,0.05043216180593863,-0.002180566986708472,-2.180566986708472
CI,25,1.2540246342701376,-0.012879646567662367,-0.26694058014514804,0.04824911431847156,-0.0006214315396246514,-0.6214315396246514
MDP,25,1.3415169935657232,-0.06864770575453494,-0.6114133660912614,0.11227707727980611,-0.00770756376408331,-7.70756376408331
CTLT,25,1.2489151283235023,0.0029845914096188683,0.05011122104593334,0.05955934314358672,0.00017776030390889136,0.17776030390889136
PENN,25,4.1236361588664705,-0.02346586543663531,-0.20967211577775863,0.11191695829267011,-0.002626228283373323,-2.6262282833733233
VRTS,25,1.713436827035847,-0.009749726469736842,-0.10968611455853536,0.08888751788663075,-0.0008666289859684908,-0.8666289859684908
TT,25,1.1082597932500602,-0.006576474713347829,-0.10181022935462089,0.06459542184549004,-0.00042481015836490124,-0.4248101583649012
IT,25,1.4786125542177404,-0.02166194705471804,-0.4838856334269178,0.044766667076487375,-0.0009697331720270587,-0.9697331720270587
FDS,25,0.956646758617021,-0.0020926558398237337,-0.043344607337186,0.04827949699819779,-0.00010103237133703103,-0.10103237133703104
MDT,25,1.0438744226499341,-0.013664908583198007,-0.3965738001856292,0.03445741644254286,-0.00047085744570053207,-0.47085744570053206
RCL,25,3.636489670676592,-0.07569246180101047,-0.7959266453932231,0.09509979624267388,-0.007198337694382472,-7.198337694382472
TGT,25,0.535927962535355,0.009269828492357877,0.1257796433763566,0.0736989567113081,0.0006831766887795337,0.6831766887795337
GOOGL,25,0.91832192413312,-0.0015415770092812864,-0.07151199197879449,0.02155690208907076,-3.323162465183922e-05,-0.03323162465183922
T,25,0.8695705166580106,-0.012674049560292805,-0.3206735773120431,0.0395232113182804,-0.0005009191390298113,-0.5009191390298112
ALGN,25,1.7835701312554508,-0.007200785868678731,-0.11396980211799235,0.06318152470971033,-0.0004549566302912582,-0.4549566302912582
TFC,25,1.4260371781548655,-0.028264903671077722,-0.43736039424519174,0.06462611622586002,-0.0018266509497598066,-1.8266509497598067
UAA,25,1.7316192601364082,-0.048530493619695705,-0.5163314318560909,0.09399097290133959,-0.004561428310697453,-4.561428310697453
NAV,25,2.228947330032374,-0.026360565048465668,-0.20427471239581965,0.12904468076003087,-0.00340169070133328,-3.4016907013332798
DISCA,25,1.1625547880764315,-0.02816244874417012,-0.690085476394071,0.04081008760150757,-0.0011493120003225495,-1.1493120003225494
PBI,25,1.3779706524100024,-0.021904673365574633,-0.16290355320380756,0.13446406130976063,-0.002945391342398908,-2.945391342398908
BKNG,25,1.2200406896766272,-0.01890543085422671,-0.4677609033530578,0.04041686835882737,-0.0007640983101021943,-0.7640983101021943
AWK,25,0.9235434520876193,-0.000466140851995301,-0.007916718400527914,0.05888056495279877,-2.7446636713062277e-05,-0.027446636713062276
IAC,25,1.7839683195498381,-6.93350619220337e-05,-0.0009679441299724368,0.07163126442433004,-4.9665581544144935e-06,-0.004966558154414494
ABMD,25,1.2204715047680819,-0.011634522128659622,-0.11705931186522886,0.09938997541737238,-0.0011563548683603548,-1.1563548683603548
KLAC,25,1.228941671070973,0.0011614126214546019,0.023360307813196354,0.049717350933129144,5.7742358879023914e-05,0.05774235887902392
PWR,25,1.4406271290499824,-0.014067851046678589,-0.21931718082914142,0.06414386229794791,-0.0009023663003661939,-0.9023663003661939
CMX,25,0.8067328368484609,-0.037071849142228,-0.24833072285818228,0.14928418326796858,-0.005534240721430848,-5.534240721430848
MO,25,0.7300998445163935,-0.010241308893245463,-0.22038549411233666,0.046469977230103814,-0.00047591339107557634,-0.47591339107557634
STE,25,1.0368578441689786,-0.008738465468194097,-0.14479008683482913,0.060352650234698706,-0.000527389549989911,-0.5273895499899109
DXC,25,2.406498118708354,-0.07300486691681243,-0.7115802303811882,0.10259541201377148,-0.007489964400340926,-7.489964400340926
EIX,25,1.297637124536501,-0.02603069611579154,-0.5263536451943699,0.04945476554300107,-0.0012873419733275791,-1.287341973327579
HSY,25,0.7635314598515957,-0.009946857670492448,-0.16007077420775054,0.06214037334249881,-0.0006181014492290987,-0.6181014492290987
BR,25,0.7032981735601401,-0.005500996485782075,-0.13537615385123725,0.0406349000860745,-0.0002235324425736016,-0.2235324425736016
RIG,25,3.3085608609871158,-0.08209103786789676,-0.4990862604900658,0.16448266435403255,-0.01350255262809944,-13.50255262809944
GM,25,1.7079859856547088,-0.03773721142697255,-0.6460895939659692,0.058408635241013085,-0.0022041790172510306,-2.2041790172510307
DTE,25,1.1555977250355554,-0.01634516350911637,-0.45227662617146713,0.03613974847092715,-0.0005907100979356426,-0.5907100979356426
SHW,25,0.9829233580121204,-0.0019612301794943304,-0.054685613957861506,0.035863731565774756,-7.033703269608091e-05,-0.07033703269608091
CPRT,25,1.169636654820418,-0.006690883490159571,-0.15174087554290644,0.04409414052884945,-0.0002950287568772548,-0.29502875687725477
FAST,25,0.9217629510921366,0.006916428838731869,0.18732158409567876,0.03692275437516664,0.0002553736031658159,0.25537360316581587
TSN,25,0.8189401748346586,-0.019067716036703423,-0.2958302911045843,0.06445491421959373,-0.001229008001509291,-1.229008001509291
ANF,25,1.5349861841213561,-0.04266645790385492,-0.49206693121614375,0.08670864713140698,-0.0036995508427323867,-3.699550842732387
WTW,25,0.9836090640769244,-0.007884596923284217,-0.2105720915031177,0.037443693829519085,-0.0002952284331646224,-0.29522843316462244
GDT,25,0.6319279901898467,-0.016887243454703167,-0.32451914510755314,0.05203774171507307,-0.0008787740131754017,-0.8787740131754017
QEP,25,3.6728949412214416,-0.08968869551769564,-0.2771994707586529,0.3235529103725605,-0.029019038462268845,-29.019038462268846
CCEP,25,1.4735944265915377,-0.02824386838646134,-0.4233278719168862,0.06671866007444599,-0.0018843930540637056,-1.8843930540637055
MPC,25,2.657977299184343,-0.0453373597484673,-0.4705798606097314,0.09634360401595508,-0.004367964634735235,-4.367964634735235
