Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.29060331296636605,0.018690203374510512,0.5138085315747778,0.036375813607506066,0.0006798713542375752,0.6798713542375753
LLY,25,0.43534895276251284,0.015863338599850216,0.4089232052448316,0.03879295279990891,0.0006153857455529624,0.6153857455529624
CBRE,25,0.41430647926650194,0.015617989173186575,0.46259831933421525,0.033761448151529025,0.0005272859317016802,0.5272859317016801
GPN,25,0.24597356303361,0.013309628374439905,0.27486131188656543,0.04842306937664896,0.000644493058152919,0.644493058152919
TDG,25,-0.0821770737242298,0.011798686708375888,0.325415733243423,0.036257271861990875,0.0004277881916000428,0.42778819160004283
DOV,25,0.17769667720408697,0.01186152608553256,0.2892717824167187,0.04100478099327746,0.00048637927938331027,0.48637927938331027
CDW,25,0.18910147912965755,0.015643749353635782,0.3809440766710047,0.04106573723456584,0.0006424221003198162,0.6424221003198162
NOC,25,0.010922432851526966,0.004182437980536537,0.09927055134674909,0.04213170898917853,0.00017621325986125292,0.1762132598612529
MAA,25,0.3642193673156155,0.004288420396803536,0.11501782057182032,0.037284834432467155,0.00015989304447163493,0.15989304447163494
AES,25,0.27948273369636784,0.014112495891793583,0.34457266577347645,0.040956515979335396,0.000577998663500549,0.5779986635005491
FDX,25,0.29861011108979835,0.009184614068295035,0.18245756011746078,0.05033835847844426,0.0004623383954559978,0.4623383954559978
ROP,25,0.13754589424782734,0.011953236644163734,0.3799854815885259,0.03145708776607289,0.00037601401420409714,0.37601401420409714
MLM,25,0.12179005072533323,0.0005340842032861725,0.011067307800862519,0.04825782501906645,2.5773742027631626e-05,0.025773742027631625
HII,25,0.27553682275894353,0.008898885225304753,0.1511570121389871,0.058871798928668506,0.0005238933816734404,0.5238933816734404
ANF,25,0.43309677306301014,0.03590978901588452,0.38893940855260983,0.09232746342037795,0.003315459731797568,3.315459731797568
SBAC,25,0.2042967486117856,0.0031145076160438655,0.07104370252835812,0.04383932009738182,0.00013653789632548058,0.13653789632548058
UNM,25,0.3084731537477011,-0.007337835010765096,-0.12030392830343155,0.060994143036273506,-0.0004475649582231818,-0.4475649582231818
WAB,25,0.3435094332793281,0.021125288585533777,0.38600824155149105,0.054727558408142946,0.0011561354649536751,1.1561354649536753
J,25,0.36696765055976543,0.016188015634062553,0.3367706407060205,0.048068369618341135,0.0007781315188856037,0.7781315188856037
STX,25,0.3065852844076393,0.0283011321952462,0.4900804967286435,0.05774792586964846,0.001634331684038199,1.6343316840381992
ZBRA,25,0.247285676704298,0.02274344821421125,0.33556461725667475,0.06777665774223952,0.0015414749054929444,1.5414749054929444
HP,25,-0.022544314318346175,0.019367895118328,0.28064929213381307,0.06901102429680607,0.0013365982805889252,1.3365982805889252
BG,25,0.2416002309983942,-0.001759889948311643,-0.03845150019893577,0.04576908415033314,-8.054855113960103e-05,-0.08054855113960102
WST,25,0.11158046428468572,0.013332016587757177,0.2516496011140145,0.05297849282787799,0.000706310145175644,0.7063101451756439
PAYX,25,0.45949618621454885,0.015810588596765814,0.48658843520050704,0.03249273400887712,0.0005137292497984973,0.5137292497984973
BALL,25,0.19801386649848374,0.004142613474164598,0.12049763668454545,0.03437920932017676,0.00014241977576088938,0.14241977576088938
DHR,25,0.2621588957516902,0.011661949781743605,0.29823244576979874,0.0391035581378201,0.0004560237312907495,0.45602373129074947
BSC,25,6.548862071814205,0.05888028366520624,0.02884394756402516,2.041339297768073,0.12019463690951705,120.19463690951706
LEN,25,0.5661220761895794,0.007297474388128305,0.17397120952629752,0.04194644854167791,0.0003061031339058364,0.3061031339058364
CPRT,25,0.2961294844574491,0.02999115044007518,0.6079122013338678,0.04933467427412913,0.0014796036380675134,1.4796036380675135
WOR,25,0.1166259654087575,-0.0002220490837852036,-0.0034426570166779854,0.06449933371505923,-1.4322017956184993e-05,-0.014322017956184993
GP,25,-0.6872099150187546,0.008461908571537594,0.07234570854098508,0.11696490009139626,0.0009897462906524243,0.9897462906524244
KBH,25,0.3480912346993636,0.010217660130911172,0.16785689709017407,0.060871255861605515,0.0006219618041356197,0.6219618041356197
TWTR,25,-0.6183963194791222,0.023165309219778753,0.20400442606580352,0.11355297366100561,0.002630489747682587,2.630489747682587
WRK,25,0.42554374186797544,0.004831607892314828,0.10094798814807841,0.04786234952228515,0.00023125210569660377,0.23125210569660376
CXO,25,-0.33203438158521775,0.005131920149056963,0.06466769901360735,0.07935832304744764,0.0004072605770425681,0.4072605770425681
AAPL,25,0.46023610720631586,0.017602652995103562,0.37299748066769267,0.04719241793159978,0.0008307117568498539,0.8307117568498539
FICO,25,0.2391760653729889,0.021701364261238174,0.5162783476798172,0.04203423281019876,0.0009122001976558125,0.9122001976558125
GD,25,0.197546884688843,0.0013703571799539346,0.027342079890387026,0.05011898090590127,6.868090533637596e-05,0.06868090533637597
PEAK,25,0.280770754643469,0.0014093815263029727,0.03396322387766994,0.041497283396279984,5.848550461047609e-05,0.058485504610476094
ALLE,25,0.4331352631782156,0.008776385681709464,0.1946863573481388,0.04507961318530143,0.00039563607169648067,0.3956360716964807
ASH,25,0.2705229546110445,0.015596227945750395,0.5158856135102023,0.030231949752640194,0.00047150437958664877,0.47150437958664876
MTW,25,0.16017283332647686,-0.011572115686549742,-0.14163719275900172,0.08170252079367253,-0.0009454710225071144,-0.9454710225071143
HAL,25,-0.032583202126363384,0.002077156789189075,0.030532812546684707,0.06803031283191156,0.00014130962616946174,0.14130962616946174
PRU,25,0.42049676877173153,0.004676602232529287,0.09391947181022026,0.04979374502849772,0.0002328655391662665,0.2328655391662665
ITW,25,0.2908960159192123,0.004146871663759364,0.10331970482699779,0.04013630962944614,0.00016644012509022232,0.16644012509022232
HCA,25,0.2637926306775793,0.023719626892430797,0.5224994703655933,0.04539646112145177,0.0010767871200375765,1.0767871200375765
ELV,25,0.28442287516952824,0.015814760130896097,0.3566327658621072,0.04434466388040999,0.0007013002223538961,0.7013002223538961
ADI,25,0.3074103775642948,0.011175707983850385,0.2656577992155464,0.04206805904758236,0.0004701403433631556,0.4701403433631556
FITB,25,0.3515191269597642,0.00937683479092611,0.24661053089881235,0.038022848240708555,0.0003565339662335796,0.3565339662335796
VTRS,25,0.620410654822069,0.015199976939614503,0.23860715049906697,0.06370293978123652,0.0009682832156604464,0.9682832156604464
RRD,25,0.22966974066797333,-0.020755068869556283,-0.179860593469678,0.1153953096071336,-0.0023950375981198276,-2.3950375981198277
BRK.B,25,0.49510392107479306,0.011218548948466127,0.29728104102348407,0.0377371826667544,0.00042335643092419173,0.42335643092419173
DLTR,25,0.48556459897837356,0.01179704328429281,0.21695089004916,0.05437656089642987,0.0006414826425461671,0.641482642546167
FTNT,25,0.2447954508893719,0.033304441301467216,0.6655425974763659,0.05004103633298978,0.0016665887572166465,1.6665887572166465
RVTY,25,0.34879429832405046,0.015571357926321418,0.3536983914852297,0.04402439564662728,0.0006855196221036198,0.6855196221036198
LNC,25,0.30601894608842084,0.0031625882218675864,0.06606356879858957,0.04787189489428712,0.0001513990909511555,0.1513990909511555
JCP,25,1.0125901265034953,-0.02183960774330941,-0.20091343571836967,0.10870157919116506,-0.0023739998506133297,-2.3739998506133295
PNC,25,0.47274353104040767,0.011796228533626793,0.3283014017120688,0.03593109402552133,0.0004238513965882819,0.4238513965882819
GIS,25,0.586504843998775,0.0014406616495494205,0.034448810108678785,0.04182036026801607,6.024898920847107e-05,0.060248989208471077
PFE,25,0.3630773518283266,0.013245099344872311,0.41406662191166516,0.03198784602275417,0.00042368219839985756,0.42368219839985755
XRAY,25,0.23253281267155226,-0.01165884869991888,-0.17723024023712014,0.06578363085396857,-0.0007669613990577349,-0.7669613990577349
EXPD,25,0.2995536678527927,0.014332141322350025,0.3275921451762066,0.04374995412249886,0.0006270305253299837,0.6270305253299837
AMZN,25,-0.04539477107035769,0.028004794501266184,0.5862226347537396,0.047771602188357055,0.0013378339022811774,1.3378339022811774
BKR,25,-0.20472752449986187,-0.0011149768273198215,-0.015447196964495695,0.07217988026452424,-8.047889389366384e-05,-0.08047889389366383
MRO,25,-0.14805642184723544,0.025778670034853273,0.3493013652085698,0.07380065640299083,0.001902482769768282,1.902482769768282
COO,25,0.36177940860533475,0.0060034511457797935,0.11944518206741213,0.05026114106797194,0.000301740304932716,0.30174030493271603
HWM,25,0.8327114229489301,0.003397044136459332,0.043012081333536345,0.07897883643707031,0.00026829459322293034,0.2682945932229303
PXD,25,-0.269276844976334,0.009432617021252114,0.15350151468567136,0.06144966738971602,0.0005796311785705163,0.5796311785705163
PDCO,25,0.3327573739188777,-0.014488185351690008,-0.21191714768701073,0.06836721572474264,-0.0009905168933990471,-0.9905168933990471
WEC,25,0.21561981426344326,0.004902490787483961,0.15432503649531742,0.031767306840278724,0.00015573892912764265,0.15573892912764264
SUN,25,0.023068289989302472,-0.00040310974861207046,-0.010371154612602046,0.038868357831851205,-1.566821395456154e-05,-0.015668213954561538
TIF,25,0.20119842985621245,0.014735670955667574,0.23544307271944473,0.06258698030681362,0.0009222611479100518,0.9222611479100518
WMT,25,0.17227502465756664,0.010811723717831125,0.2786875923317896,0.0387951384106089,0.00041944231809052155,0.41944231809052157
JKHY,25,0.19104269699105336,0.019423928108408803,0.560902667276267,0.034629765985480225,0.0006726460849129884,0.6726460849129884
CTSH,25,0.1706057037243055,0.005872264606183158,0.15265735740497527,0.03846696095102046,0.00022588817330010706,0.22588817330010705
LM,25,0.5654376582772633,-0.0009987492387041443,-0.020894033613525032,0.047800690722428936,-4.774090346855815e-05,-0.04774090346855815
DXCM,25,-0.11856034140719121,0.0246013281462775,0.218985333020775,0.11234235556745523,0.002763771154040751,2.763771154040751
LYB,25,0.08382370247895003,0.011849399346891809,0.2302825206857516,0.05145592167223907,0.0006097217646567457,0.6097217646567458
COL,25,0.04885309973772924,-0.008425641020553544,-0.002730467237037299,3.085787262437842,-0.025999735739097907,-25.999735739097908
MS,25,0.4866490999194787,0.009510000394982553,0.20381045926145716,0.046661002725000976,0.00044374615434504127,0.4437461543450413
NDAQ,25,0.32910124533467866,0.013319093797677973,0.3442702895639044,0.0386878978565057,0.000515287740385784,0.515287740385784
XEL,25,0.200839726964031,0.002163293006118347,0.06541918200932435,0.033068175719623144,7.153615325935327e-05,0.07153615325935328
MCHP,25,0.23910171788317097,0.003123659982964442,0.046902752727210846,0.06659864936141022,0.00020803153592971748,0.2080315359297175
MHK,25,0.11957508209948058,-0.009009972713996601,-0.18540476462967426,0.04859623069554354,-0.00043785071256993133,-0.43785071256993136
DRI,25,0.37979441810746956,0.018465392510033356,0.340990143477429,0.054152276431578515,0.0009999430396209258,0.9999430396209258
