Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.36847905055040525,0.006184656282754423,0.28399353928103177,0.02177745415762528,0.00013468606867835363,0.13468606867835364
SEE,25,0.1516830494483098,0.009388381048713187,0.1517279182129063,0.06187642432119386,0.0005809194494592323,0.5809194494592322
TAP,25,0.9978453999734888,-0.0007009931669916059,-0.02130589121174642,0.03290137737139728,-2.306364072196174e-05,-0.02306364072196174
V,25,0.2978964307009705,0.013387005864674376,0.48700085927392905,0.027488669906318236,0.00036799098524798027,0.36799098524798024
WELL,25,0.27854950673043394,0.009044332235899276,0.40285574198466845,0.022450548157368643,0.0002030502164132983,0.20305021641329832
CVC,25,1.1700653817823543,-0.005165547911774108,-0.06725243763402196,0.07680833726629023,-0.0003967571461727269,-0.3967571461727269
THC,25,0.6693111593502777,0.028873896201655487,0.45864914662174516,0.06295421328989896,0.001817733419989423,1.817733419989423
VAR,25,-0.5222160991868192,0.0043683390856131404,0.10614850398282491,0.04115309139279013,0.00017977065762493484,0.17977065762493483
O,25,0.19484192527580135,0.007138289108227375,0.26833415313881104,0.026602238383478118,0.00018989446850725005,0.18989446850725006
RAI,25,0.3919114935739313,0.0008573821139915721,0.030968759234715693,0.0276853879580185,2.3736956454122714e-05,0.023736956454122715
ANDV,25,1.6482268167309295,0.023276523073638748,0.3035253795796399,0.07668723816728276,0.0017850122686543872,1.7850122686543872
SNA,25,0.17006536945611297,0.012159052442203491,0.360593433641665,0.0337195614446113,0.0004099979159331317,0.4099979159331317
STI,25,0.9980715487962699,0.001973511013141408,0.05078045545929174,0.03886359417795056,7.669773112044373e-05,0.07669773112044373
HOLX,25,0.6672766904353606,-0.0014738966141313,-0.03208288206860704,0.045940280894324684,-6.7711224462386e-05,-0.067711224462386
PSA,25,0.3936388818404949,0.003170693180071303,0.1426663344246241,0.022224536663528686,7.046718682929504e-05,0.07046718682929504
