Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.42886813024288234,0.010001225796977601,0.3341187200747862,0.029933150093293226,0.0002993681928978467,0.29936819289784666
EMR,25,1.046616062479353,-0.0014338803317213867,-0.042765898504862725,0.03352859128069872,-4.807598758771907e-05,-0.04807598758771907
MNST,25,0.2339358347055931,0.006128213181895322,0.10101402098677982,0.06066695615153613,0.00037178004039330924,0.37178004039330925
FE,25,0.0670224506358206,0.000563645138582524,0.018176680503265978,0.031009244976344746,1.7478210182031272e-05,0.017478210182031273
PAYX,25,0.6653236907970963,0.005141444945909186,0.18096013317154347,0.02841203117946033,0.00014607889411065051,0.1460788941106505
URBN,25,0.5491053563419018,0.01601508990433439,0.22563614316199918,0.070977502451086,0.0011367110829392567,1.1367110829392566
MDT,25,0.25570990614508665,0.00960335254264581,0.3466456054428814,0.027703661583640654,0.0002660480289098545,0.2660480289098545
TDC,25,1.432871697514366,0.0018225496131316025,0.03765017825243027,0.04840746306463926,8.822500308114061e-05,0.0882250030811406
XRX,25,1.0978738986910035,-0.006289725288729123,-0.16926168225026944,0.037159770629179786,-0.00023372474904972582,-0.23372474904972582
AES,25,0.5554410450049727,-0.0004226571534952017,-0.01152292072606947,0.03667968942448607,-1.5502933123241336e-05,-0.015502933123241336
WFC,25,0.9248129822838501,0.007686177459610132,0.24354204156584894,0.03155996151708346,0.00024257546483877004,0.24257546483877004
FSLR,25,1.7888517959908816,-0.05560644086754582,-0.3604509478244885,0.15426909320993606,-0.008578355209268224,-8.578355209268224
WDC,25,1.2996697323408213,0.006336620907067842,0.09390521735991425,0.06747890144145265,0.0004275882176598792,0.4275882176598792
XOM,25,0.6699932203018705,0.004608080375887362,0.1703951204407192,0.02704349962586236,0.00012461861992125355,0.12461861992125355
CAG,25,0.3937499969463551,0.0033133642824187395,0.14660320198851184,0.022600899826719898,7.488501423637759e-05,0.0748850142363776
BIIB,25,0.6008349377891773,0.0140872620788645,0.40603100750355253,0.034695040079522114,0.0004887581224369359,0.48875812243693584
NDAQ,25,0.750220437030799,-0.005755264515730756,-0.23246626664676473,0.024757417920235066,-0.0001424854888574456,-0.1424854888574456
PRU,25,1.3508143267529338,-0.00416072458191387,-0.08985838668373354,0.04630313024156551,-0.0001926545722156411,-0.1926545722156411
HD,25,0.5404860597405203,0.020343548357250017,0.7194582900056904,0.02827620258165225,0.0005752382945792404,0.5752382945792404
CMCSA,25,0.9303848209432566,0.0143120820857548,0.5683254824715095,0.02518289699683187,0.00036041968897576577,0.36041968897576576
CL,25,0.19924789359469822,0.006936226522753397,0.3267195895286155,0.021229907067283126,0.000147255444475679,0.147255444475679
AXP,25,0.7993725147509183,0.002964888495876207,0.08242899456998348,0.03596899988096993,0.0001066440739552604,0.1066440739552604
XEC,25,1.48066503177708,-0.010525686635225542,-0.13766293433568838,0.07645984509932688,-0.0008047923696934,-0.8047923696934001
ETR,25,0.018828603299521147,0.003470991459011575,0.13999897060915675,0.024792978433403935,8.605621638580323e-05,0.08605621638580323
AMAT,25,1.4750217322541217,-0.008026401190395605,-0.1981515450481242,0.0405063770178843,-0.0003251204327149597,-0.3251204327149597
AVGO,25,1.1617400128309368,-0.006785550271054763,-0.13334562877604264,0.050886934452506624,-0.0003452958518673523,-0.3452958518673523
IP,25,0.9251408385241057,0.011511726028222712,0.28657320391512003,0.0401702806506374,0.00046242926532695375,0.4624292653269538
FAST,25,0.3894382924053479,0.007390828887835557,0.1349237431505699,0.054777822755685525,0.00040485351483545654,0.40485351483545656
LRCX,25,1.586382379747905,-0.02074569900107879,-0.5226664039522213,0.03969204610092985,-0.0008234392411468336,-0.8234392411468336
MTB,25,0.7700608219480919,0.006831359136639566,0.2224455061410979,0.030710259133337643,0.0002097928093190948,0.2097928093190948
ORCL,25,1.1936143053284987,-0.006610605334607051,-0.14782463717052569,0.04471923937131854,-0.000295621242347608,-0.295621242347608
CMS,25,0.07374719995722723,0.007702286851443058,0.29741806575565666,0.02589717215688861,0.00019946744859356038,0.1994674485935604
F,25,1.4727550009319954,-0.010733018142764112,-0.24022769615369682,0.04467852089751202,-0.00047953537538486204,-0.479535375384862
GLW,25,0.8261282431972312,-0.003272390858601093,-0.05930125259960241,0.055182491349652085,-0.00018057868024743537,-0.18057868024743537
VFC,25,0.6890209276030413,0.006012683217730686,0.17651187931575915,0.034063901200523154,0.00020481544707882175,0.20481544707882177
DIS,25,0.8559547070579407,0.015548302949912324,0.6335751044526247,0.02454058380867922,0.0003815644316250577,0.3815644316250577
EQR,25,0.40553366737817514,0.0018918941728978977,0.04747493267104277,0.03985038137930535,7.539270431926667e-05,0.07539270431926667
DE,25,0.7811438590008329,0.003803111670871037,0.09064389534595815,0.041956622190118836,0.00015956571952156767,0.15956571952156767
RRC,25,1.471657887716521,-0.0052798140514761,-0.09233225723653025,0.057182768075848565,-0.0003019143823891642,-0.3019143823891642
CHRW,25,0.5510686690784786,-0.009658185656673667,-0.20990043565022012,0.04601317585051681,-0.00044440379501746463,-0.44440379501746463
NOC,25,0.5183959225720888,0.006638249447897453,0.25897664620440325,0.02563261801860722,0.00017015571241018568,0.17015571241018568
GE,25,0.9173991635551682,0.009665008761059064,0.25488812411881445,0.037918631142476386,0.0003664839021994013,0.3664839021994013
ABC,25,0.3038937198512799,-0.00021756846532812847,-0.006194446751119593,0.0351231472429406,-7.641689243140472e-06,-0.007641689243140472
CAM,25,1.1449795481914828,0.002501201050642353,0.06508718790379486,0.038428470044509666,9.611732964990576e-05,0.09611732964990577
NSC,25,0.7643674572754228,-0.003518961799098119,-0.06796081671224605,0.05177927472528486,-0.00018220928974328418,-0.18220928974328418
TGNA,25,1.5354522779420254,0.014377766266810714,0.23766748926067607,0.0604953008572453,0.0008697872959658667,0.8697872959658668
CMG,25,0.896235048888772,-0.005465954388801252,-0.06563268234771845,0.08328098430966019,-0.0004552100616910753,-0.4552100616910753
