Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6379717375178282,-0.004423884255594028,-0.14088725741609476,0.03140017299455678,-0.00013891073093354853,-0.13891073093354853
EMR,25,0.9050081601334692,0.00834893740811146,0.23604512310876438,0.03537009067653753,0.0002953026731776385,0.29530267317763853
MNST,25,0.5100064425676182,0.007875357399002574,0.19532140902060416,0.040319990719357414,0.0003175343372394065,0.3175343372394065
FE,25,0.6133132383943434,-0.007058869334288266,-0.18596630077904414,0.037957787538481294,-0.0002679390624528149,-0.2679390624528149
PAYX,25,0.7785866832280312,-0.004111423505821869,-0.1355617834261607,0.030328779999130986,-0.0001246944589913273,-0.12469445899132729
URBN,25,1.0057993069562328,-0.001966565648697027,-0.039889542820945575,0.04930028046509483,-9.69522380337846e-05,-0.0969522380337846
MDT,25,0.8094508819646502,-0.007448075697073406,-0.20924022466350076,0.035595811986205664,-0.00026512030217205266,-0.2651203021720527
TDC,25,0.9262164585538345,0.01037109938158107,0.21848333282237428,0.047468606632857964,0.0004923016368945483,0.49230163689454826
XRX,25,1.530140688063782,0.005185861207062785,0.11834769128848499,0.043818862460288314,0.00022723853897042894,0.22723853897042895
AES,25,1.5425892888757347,-0.0160837114848831,-0.3292220593746286,0.04885368712969841,-0.000785748608766816,-0.785748608766816
WFC,25,1.166362987512876,-0.008442431669725262,-0.16654140344464816,0.05069268959614115,-0.0004279695680700143,-0.4279695680700143
FSLR,25,1.0199372961065716,-0.004000667837566974,-0.05319852355793159,0.0752026103357994,-0.0003008606644715144,-0.3008606644715144
WDC,25,1.2881047522828408,-0.015201546954523696,-0.2662173211129809,0.05710202060095203,-0.0008680390473635517,-0.8680390473635516
XOM,25,0.7124754712139619,-0.00632408252068929,-0.20033843448357577,0.03156699580383191,-0.00019963228639368556,-0.19963228639368555
CAG,25,0.5329392943177114,9.228903111260268e-06,0.0003827821171773901,0.024110068618966807,2.2250948729028133e-07,0.00022250948729028133
BIIB,25,0.7043835443410075,0.0008029654895843319,0.016600572006198005,0.048369748300512536,3.883923862519196e-05,0.03883923862519196
NDAQ,25,1.2300094830408568,-0.007366291754923427,-0.20037196095279092,0.03676308661100032,-0.0002708076217881475,-0.27080762178814755
PRU,25,1.1426030567481784,0.001575364749737608,0.03983780514735804,0.03954446646622255,6.229695851806791e-05,0.06229695851806791
HD,25,0.8815560155735199,0.004069062889990243,0.11677798502873335,0.03484443483922972,0.0001417841967269928,0.1417841967269928
CMCSA,25,0.6450506712683567,0.003179446102707417,0.06883526167987303,0.04618920630379569,0.00014685609196975205,0.14685609196975205
CL,25,0.45719173624298237,-0.00022682591505625207,-0.009808979367895893,0.023124313605820956,-5.245193593688078e-06,-0.005245193593688078
AXP,25,1.2378278111200327,0.005102378191003646,0.13068685771595426,0.03904277966567672,0.00019921102748230953,0.19921102748230954
XEC,25,0.9222953417180112,0.014665992589005961,0.23658465165520035,0.06199046508891985,0.0009091517015831313,0.9091517015831313
ETR,25,0.6194923914189138,-0.0019952793756426953,-0.07796625353619435,0.02559157693419788,-5.106234564697835e-05,-0.051062345646978355
AMAT,25,1.207058202820687,-0.009611042152362772,-0.2527386330323005,0.03802759410799877,-0.0003654848099249183,-0.36548480992491833
AVGO,25,0.8957878267505635,0.007738757411946698,0.12898754964041376,0.059996158028588736,0.00046429571263206646,0.4642957126320665
IP,25,1.9918800366265947,-0.010078359251601995,-0.20411810877987083,0.04937513536572545,-0.0004976203523122599,-0.49762035231225993
FAST,25,1.1964924374310228,0.009076736873512178,0.1889482517902671,0.048038215688745146,0.00043603024367976426,0.4360302436797643
LRCX,25,1.4497748361377816,0.0025383978529114736,0.061529983959602526,0.04125464837725388,0.00010472071086343905,0.10472071086343905
MTB,25,0.7579066959438289,0.009650790830113998,0.15466808365816048,0.062396782851746484,0.0006021782997742493,0.6021782997742493
ORCL,25,1.1910021003223712,0.005436291376631098,0.2077020310939109,0.026173510908870795,0.00014228683165005428,0.1422868316500543
CMS,25,0.6661635341721358,0.0106470590083238,0.3630163311654307,0.0293294215556154,0.00031227208198264116,0.31227208198264117
F,25,1.601761115342912,0.014180479986386151,0.24376530637469887,0.05817267517383674,0.0008249164560571343,0.8249164560571343
GLW,25,1.486044971039638,0.0007158397931683116,0.014241498352858189,0.050264359509942055,3.598122871533458e-05,0.03598122871533458
VFC,25,1.2047927046937363,0.0007539514955314059,0.02487602775066875,0.030308355622056145,2.2851030048346927e-05,0.02285103004834693
DIS,25,0.8927796220481959,0.0031553425336462203,0.11202325227189351,0.02816685348491611,8.887607083993707e-05,0.08887607083993708
EQR,25,1.1009748664059498,0.01519820147654237,0.35602158474550233,0.04268898889208254,0.0006487958540117496,0.6487958540117497
DE,25,1.1990669336780206,0.01626446038737526,0.38424114335500686,0.04232878406867598,0.0006884548317307415,0.6884548317307415
RRC,25,1.4147967542746893,-0.015212479570340453,-0.21393669678938773,0.07110738736569604,-0.0010817196776009357,-1.0817196776009357
CHRW,25,0.8938825383800455,0.004445611993482546,0.11327423147749588,0.039246454692263816,0.00017447450968159734,0.17447450968159733
NOC,25,0.952295961879362,0.0034736741553670347,0.12357701738336625,0.028109386590799847,9.764284972368211e-05,0.0976428497236821
GE,25,1.1731825049614746,-0.004310626893246648,-0.08756976713404899,0.04922505830862927,-0.0002121908601668117,-0.2121908601668117
ABC,25,0.6069580492653515,0.010548266588257528,0.319854959777279,0.03297828051690205,0.0003478636945146221,0.34786369451462207
CAM,25,2.0228420451347833,-0.0032574065452148655,-0.06702560137391406,0.04859943780351708,-0.0001583081267949393,-0.1583081267949393
NSC,25,1.433372585182658,0.005893314790550944,0.17416794071836897,0.033836966586637686,0.00019941189565240996,0.19941189565240997
