Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4421081236902918,0.010791195227623583,0.3479809442710114,0.03101087977742621,0.0003346444578585704,0.3346444578585704
EMR,25,0.7483246518880835,0.009576269319995766,0.4190742393424931,0.02285100925082024,0.00021882741881956933,0.21882741881956932
MNST,25,0.6007311385794787,-0.003462382712338579,-0.048498021512979626,0.07139224661797666,-0.0002471872804850948,-0.24718728048509478
FE,25,0.3153920941563086,-0.006789103068288203,-0.1560316613640716,0.04351106056896402,-0.00029540107481322743,-0.2954010748132274
PAYX,25,0.5126841672323514,0.006893321605572406,0.2644984999416701,0.02606185519801659,0.00017965274951778728,0.17965274951778729
URBN,25,1.2693252687499945,-0.0063267948995343205,-0.15011230478136706,0.042147077208287885,-0.000266655913111675,-0.266655913111675
MDT,25,0.9112766208369915,0.0050006495578431885,0.19642875216623543,0.025457828870241946,0.00012730568068362294,0.12730568068362294
TDC,25,1.295313763038113,-0.01746120502169289,-0.3500057869869198,0.04988833233876056,-0.0008711103991574497,-0.8711103991574497
XRX,25,1.3272127204840147,0.00874959674007449,0.2634278404575977,0.03321439649232085,0.00029061257527275206,0.2906125752727521
AES,25,1.1429388658791348,0.0035483193945755843,0.0863854403280365,0.04107543332651131,0.0001457487567130564,0.1457487567130564
WFC,25,0.6907405373972806,0.005417917993692846,0.2257017089394097,0.024004771692478867,0.00013005588448716993,0.13005588448716993
FSLR,25,0.47961245042891304,0.022153351781298875,0.19190718349905322,0.11543784540722087,0.0025573351981813606,2.557335198181361
WDC,25,1.3327988152668404,0.014365671266657375,0.28367328139354203,0.05064160852966541,0.0007275007005519255,0.7275007005519255
XOM,25,0.43275129333962936,-0.002963187595873541,-0.14893905475076655,0.01989530281921096,-5.89535145300338e-05,-0.0589535145300338
CAG,25,0.37582386480063235,0.0032153464036312617,0.08617278489062524,0.03731278277372999,0.00011997352190098723,0.11997352190098723
BIIB,25,1.4081535253709612,0.013370689408365617,0.2637350759301721,0.05069742566933232,0.0006778595324283449,0.6778595324283448
NDAQ,25,0.5475541029542417,0.011150993865038745,0.26933490008643274,0.04140196410290779,0.00046167304771207914,0.4616730477120791
PRU,25,1.272998389772843,0.010744867148409446,0.261332907289156,0.04111563009751625,0.00044178198312095707,0.44178198312095707
HD,25,0.644712587086022,0.007047845277209969,0.23906306153408607,0.02948111361070758,0.00020777832732811596,0.20777832732811596
CMCSA,25,0.7340077167070276,0.006354156945336526,0.1945762679124609,0.032656382062972014,0.00020750377689499676,0.20750377689499677
CL,25,0.577298322866089,0.00273311769142918,0.12236254465657541,0.022336227961750797,6.104753980205624e-05,0.061047539802056246
AXP,25,0.6235262273982035,0.009219720032478177,0.2862623525020168,0.03220723910040955,0.00029694172752486034,0.29694172752486037
XEC,25,0.5368440446896392,0.017449810790645066,0.3960594791824771,0.04405856117031702,0.0007688135561300937,0.7688135561300937
ETR,25,0.32658844162354284,-0.0031178119084280262,-0.08826727956219943,0.03532239719964399,-0.00011012859062327479,-0.11012859062327479
AMAT,25,0.8681003634663319,0.015334593591855676,0.42997326427114957,0.03566406301528874,0.0005468939121737837,0.5468939121737837
AVGO,25,0.74500116733512,0.005576400779407943,0.1241294587250222,0.044924072308742326,0.0002505146318366495,0.25051463183664946
IP,25,0.7476437532276732,0.006672309240709924,0.20038769326240907,0.03329700108864714,0.0002221678880517087,0.2221678880517087
FAST,25,1.024625593348793,0.002484159874364761,0.05363665401647188,0.04631459437424774,0.00011505285694198612,0.11505285694198612
LRCX,25,0.4873692311933846,0.01679528496105444,0.42059999991569624,0.039931728398527905,0.0006706647574407063,0.6706647574407063
MTB,25,0.2967285776313107,0.006259825140421386,0.19175959030547643,0.03264413076002808,0.00020434655041882686,0.20434655041882685
ORCL,25,0.9596631631171807,-0.0010763682378252138,-0.033877085901004474,0.031772751675589045,-3.419918073191189e-05,-0.03419918073191189
CMS,25,0.41684457044883405,0.003873401499922955,0.1357435994245734,0.028534689785320075,0.000110526310214295,0.110526310214295
F,25,0.8887113832230918,0.018851004466144138,0.41479149813665467,0.04544694033225725,0.0008567204751759675,0.8567204751759675
GLW,25,1.1399782560393736,0.0005027745215251478,0.014527664863323972,0.03460807543781069,1.740005856915149e-05,0.017400058569151493
VFC,25,0.49221351639360394,0.007339606744749571,0.2587635511998799,0.028364144450468403,0.00020818166591770901,0.208181665917709
