Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.0727371497316434,-0.0005716931162519795,-0.013504092854698054,0.04233480341132935,-2.4202515688137808e-05,-0.024202515688137808
RTN,25,0.5862631920857402,0.010098332281630025,0.351034093446259,0.02876738319771214,0.00029050259440347766,0.29050259440347764
FCX,25,3.3979744159776866,-0.015177855908996002,-0.08432243093241686,0.17999784566411306,-0.0027319813654196087,-2.7319813654196086
HBAN,25,1.1816252595210368,0.0007699123413321546,0.02085214601755905,0.03692245108411534,2.842705076189319e-05,0.02842705076189319
FRT,25,0.37645722555613487,0.0063193542407777685,0.21896299688815876,0.02886037518022074,0.0001823789342855654,0.1823789342855654
CMA,25,1.450848439711586,0.001696707204116576,0.03331733805022688,0.05092565323072148,8.640592271090772e-05,0.08640592271090772
NUE,25,1.1408127875738205,0.004054458138240489,0.10709582873211725,0.03785822647100528,0.00015349459441471884,0.15349459441471883
ALL,25,0.7393556156544228,0.002185932826115424,0.0773309207340553,0.028267254616467723,6.179031977029956e-05,0.06179031977029956
REG,25,0.49367838385820506,0.009140587216579383,0.2771765575343388,0.03297749022460883,0.000301433625581931,0.30143362558193104
ALGN,25,1.11621146032868,0.011584072085289733,0.3113088565885466,0.03721086580135518,0.00043105335179894087,0.4310533517989409
IRM,25,0.8863500962692544,0.004068844214324811,0.07709577829156447,0.05277648536002922,0.00021473929710955298,0.21473929710955297
RE,25,0.7308804813982265,0.001229785603407821,0.049449891274860595,0.024869328762973868,3.05839424791213e-05,0.030583942479121298
CTXS,25,1.3389083272178608,0.012419019210730225,0.27106968364237716,0.04581485854063513,0.0005689756083530354,0.5689756083530354
AMZN,25,1.3735603541708357,0.022530032660865867,0.442823692111128,0.050878110322994836,0.0011462854873002105,1.1462854873002106
NFLX,25,1.400221481951009,0.008095936368393631,0.09640323801474515,0.08397992157851933,0.0006798961013223798,0.6798961013223798
FTNT,25,0.9284017618949747,-0.004165457150518713,-0.05988381067517879,0.0695589860356908,-0.0002897449757651995,-0.28974497576519953
JNJ,25,0.620922376111315,0.0070424134768866204,0.37166584835469335,0.01894823941468468,0.00013344133661724966,0.13344133661724966
UHS,25,0.6652939596371109,0.0022348458581110315,0.056166394448087985,0.0397897333462734,8.89239207642615e-05,0.08892392076426149
DUK,25,0.1296532013394025,0.0030018297043742704,0.08465897997509463,0.03545790068882666,0.00010643857954247278,0.10643857954247278
JWN,25,0.5760528041095132,-0.021780265598500315,-0.31702815278315677,0.0687013610851076,-0.0014963338914121174,-1.4963338914121174
NKE,25,0.7492164308405479,0.005269578634981158,0.13268063380993475,0.03971626064531648,0.0002092879585579027,0.20928795855790272
HIG,25,0.7594533657536978,0.005560330856560435,0.17046393344930255,0.03261881117048215,0.00018137138225555007,0.18137138225555008
APA,25,2.0801276713819226,0.0037738063256603557,0.049453795410948166,0.07630974112908842,0.0002879781837824581,0.2879781837824581
MPC,25,2.2379050712000677,-0.01121016230761717,-0.1678900271847492,0.06677086480712345,-0.0007485122319078172,-0.7485122319078171
ISRG,25,0.37328516205041307,0.01014385879702917,0.2975848415346183,0.034087283292785354,0.00034577658849634617,0.3457765884963462
ILMN,25,0.995647072094213,-0.012803916626259116,-0.1528929061146563,0.08374434727963964,-0.0010722556404889954,-1.0722556404889954
IEX,25,0.7760113526821433,0.005082241336946451,0.1921673531010976,0.026446954984454242,0.00013440980785835535,0.13440980785835535
