Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7856829813101224,0.001573208770249192,0.04922005663383145,0.03196275822990105,5.028409156863488e-05,0.05028409156863488
NRG,25,0.32345843292118415,-0.010399829422874544,-0.25034691574474727,0.041541671851384694,-0.0004320263011954298,-0.4320263011954298
LRCX,25,0.4788560428920198,0.010530632356709436,0.18077938532637197,0.058251289756837306,0.0006134229167334079,0.6134229167334079
SBUX,25,0.7040247366073465,0.004331833532399248,0.1533979521467489,0.028239187497465276,0.0001223274593292297,0.12232745932922968
CAG,25,0.19080541362724032,-0.004187118473941412,-0.23673790765852468,0.01768672586217579,-7.40564166010536e-05,-0.07405641660105361
KSU,25,1.0827149326240582,0.00208242329606223,0.06119828265852229,0.03402747929516022,7.085961559051684e-05,0.07085961559051684
GILD,25,0.8187442263259875,-0.018553189928292555,-0.4164634462793049,0.04454938385120526,-0.0008265331797798203,-0.8265331797798203
CI,25,0.46165594818190736,0.0014941082419123904,0.03624022377392065,0.0412278977975734,6.159894189607611e-05,0.06159894189607611
L,25,0.6366063465836792,-0.002047896017806153,-0.06394183348248936,0.03202748351541991,-6.558895595158064e-05,-0.06558895595158064
OKE,25,0.7223433937257792,0.00556942016760595,0.16385008911206775,0.03399094988466354,0.0001893098818037283,0.1893098818037283
ISRG,25,0.530904115878387,-0.010322654418398258,-0.18117340584026106,0.056976653778312514,-0.0005881503068702454,-0.5881503068702454
WHR,25,0.5724920353916729,-0.00894176373690191,-0.1535654965295623,0.058227687462206495,-0.000520658224233216,-0.520658224233216
PFG,25,0.8103347460824953,0.005099131558951083,0.10044010129150763,0.050767885469886746,0.00025887212698071365,0.25887212698071366
CHRW,25,0.641787699321079,0.004379962870152352,0.13513694170906088,0.03241129194400496,0.00014196025528840977,0.14196025528840978
FIS,25,0.34665187784400625,0.007990938966970356,0.2069405562377122,0.03861465878052043,0.0003085673815455247,0.3085673815455247
SRCL,25,-0.028383663539158718,0.017106546045539135,0.5826057069594268,0.02936213264167433,0.0005022846740300296,0.5022846740300295
MUR,25,0.8199667318893779,0.002807620798453276,0.0752961893209783,0.037287687780383376,0.00010468968773843643,0.10468968773843643
AMZN,25,0.7571499325479715,0.004587778283685047,0.12470351080354979,0.03678948775477821,0.0001687820129892684,0.1687820129892684
BWA,25,0.8672904694984095,0.016377111243228208,0.4218828200606818,0.038819099675290396,0.0006357447137441949,0.6357447137441948
IP,25,1.3205335588679352,-0.010713868575072807,-0.26975668600894454,0.03971678601774326,-0.00042552042561839055,-0.42552042561839054
TXT,25,1.3313689813769187,-0.005936432042738797,-0.11514616951142145,0.051555618983486526,-0.00030605642851680204,-0.30605642851680204
MO,25,0.0919238369538714,0.009363210844537158,0.3567104174753037,0.026248773194815386,0.00024577279783349166,0.24577279783349165
AIG,25,1.8395107781804325,0.0020802575650413803,0.02476621881614936,0.08399576780307305,0.0001747328314038019,0.1747328314038019
AZO,25,-0.14061615631487734,0.01868482517002868,0.645398752446914,0.028950823191381304,0.0005409410698593714,0.5409410698593714
BBBY,25,0.4816321626453432,-0.0010853225080123307,-0.03154243006033168,0.034408335246726963,-3.734414070650678e-05,-0.03734414070650678
BEN,25,0.9706092033952484,-0.0045819212086123644,-0.12681517736639603,0.03613070062879161,-0.00016554802349308438,-0.1655480234930844
PM,25,0.39348501502128397,0.006492486921191858,0.18151010717075586,0.035769285922375896,0.00023223162103139754,0.23223162103139755
URBN,25,0.31725114712969704,0.0003976106223216591,0.007957105221679105,0.04996925530636071,1.986830669931195e-05,0.01986830669931195
FLR,25,0.760973345809053,0.009614168266881261,0.22385950924191766,0.04294733022259753,0.0004129028593733677,0.4129028593733677
