Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6120140062533276,0.011977629471870307,0.5013262325930439,0.02389188654644621,0.0002861681644372958,0.2861681644372958
SEE,25,0.7260317852825462,0.007194438812386591,0.16825507609533397,0.04275911894812728,0.0003076278649438618,0.3076278649438618
TAP,25,0.7493989126130224,0.015556466119464093,0.3104044344024828,0.05011676508233435,0.0007796397580204753,0.7796397580204754
V,25,0.388393386804475,0.00829625289089953,0.2633813078295077,0.03149901927083554,0.0002613238296861693,0.2613238296861693
WELL,25,0.8911369062071397,0.0030192451823087387,0.05548751342492319,0.054413056126472445,0.00016428635756454693,0.16428635756454693
CVC,25,0.38984159893454606,0.025906455381489488,0.36630901699621476,0.07072295296994338,0.0018321810255630176,1.8321810255630175
THC,25,1.9801234071205593,-0.009106156724282641,-0.13241144641477054,0.06877167322648359,-0.000626245634591512,-0.6262456345915121
VAR,25,0.5053644429893452,-0.003682924799500658,-0.1481131189288448,0.024865621804034635,-9.157821519708346e-05,-0.09157821519708345
O,25,0.11121565887920928,0.010274517938526849,0.23829673680952512,0.0431164860924615,0.0004430011098032391,0.4430011098032391
RAI,25,0.5148837483666577,-0.00937367224189093,-0.06589119952657814,0.14225985122808288,-0.0013334972185922139,-1.3334972185922138
ANDV,25,1.150577938641154,0.00707317538127619,0.10180250710942369,0.06947938299469875,0.0004914398613043628,0.4914398613043628
SNA,25,0.8069054104260797,0.008498342453210371,0.3054192313805184,0.027825171371158294,0.00023646783513136835,0.23646783513136835
STI,25,0.8434209547356506,0.00015168839313773035,0.0046097503890591965,0.03290598846691316,4.991456515154744e-06,0.0049914565151547435
HOLX,25,0.8653881496134013,0.006950470354332312,0.21434597047763626,0.032426410157579744,0.00022537880249767816,0.22537880249767817
PSA,25,0.43768454608888524,0.01713166141012738,0.48364380455387634,0.03542206319779078,0.0006068387931526855,0.6068387931526855
HAL,25,1.040449346050348,-0.0020103510784979404,-0.04629231530470398,0.04342731758533709,-8.7304154743955e-05,-0.087304154743955
AVB,25,0.6197600230865665,0.008276917872627899,0.24304280316353594,0.03405539174537342,0.00028187368059662585,0.2818736805966259
DFS,25,0.6058545038696764,-7.783866722883793e-05,-0.0027108241180191584,0.028714023426099612,-2.2350613142652247e-06,-0.0022350613142652245
LMT,25,0.27962260806752365,0.006249820458666662,0.2903644835528986,0.02152405274293152,0.00013452146518619368,0.13452146518619368
ITW,25,0.7686511617860584,0.007275557132730191,0.21357807717563623,0.034065093332342,0.0002478425327712405,0.2478425327712405
EFX,25,0.8341514122908432,0.01321773276332534,0.616745593065435,0.021431418257289395,0.0002832747592639029,0.28327475926390294
ABC,25,0.6266488653606875,-0.0066838018048537675,-0.21797058425236815,0.030663778912090295,-0.00020495062083626602,-0.20495062083626603
GOOGL,25,0.6933618020347647,0.017065858267876016,0.4190579983654917,0.04072433489979974,0.0006949957274534992,0.6949957274534992
MCHP,25,1.3058046856444696,0.009055418495181055,0.2457446752219405,0.036848889958664595,0.0003336821196585828,0.3336821196585828
CRM,25,1.025212840212644,0.009329583084736848,0.21612261244943484,0.043168009950461085,0.0004027395354355737,0.40273953543557367
EOG,25,0.525278261594899,-0.004299492291163847,-0.07676121617598244,0.05601125809818918,-0.00024081997241155297,-0.24081997241155298
SPGI,25,0.8494870621650743,0.0041148599488325804,0.1409743640686557,0.029188710841274723,0.0001201074571988167,0.1201074571988167
KMX,25,0.9155991195632411,-0.007035644475342598,-0.1735771088519116,0.040533250737256506,-0.000285177541617255,-0.285177541617255
RTN,25,0.24689365799190044,0.006048603625084805,0.19785886810769887,0.030570293274863065,0.00018490758672224235,0.18490758672224233
TSCO,25,0.6115438193761518,0.0062757272955261695,0.22483014842704488,0.027913192867737576,0.00017517558638534711,0.1751755863853471
ICE,25,0.39281516694279844,0.0031251837259884934,0.08542516411146002,0.03658387734451237,0.0001143313381106292,0.1143313381106292
UNH,25,0.7476057366460405,0.008900013663539343,0.3253304100560193,0.027356845190115588,0.00024347629598335928,0.2434762959833593
BAX,25,0.7869210068639879,0.00955629455149221,0.24356039964355367,0.03923583047768717,0.0003749491530171938,0.37494915301719384
MKC,25,0.4518477438683511,0.013762246222732824,0.598523934839467,0.02299364389900976,0.00031644418889601074,0.3164441888960107
CVX,25,0.5016216694589886,0.0010421324499513603,0.023847599244558364,0.04369967975661777,4.554085432685394e-05,0.04554085432685394
AZO,25,0.5058635394086233,0.009320557692544485,0.41054959517418643,0.02270263520437767,0.00021160122119519355,0.21160122119519353
AMZN,25,1.213048896792893,0.025985754269835893,0.4973301433812707,0.052250511286452035,0.0013577689467630294,1.3577689467630294
MCD,25,0.3481004591412267,0.013041307436587787,0.5457130291637365,0.023897738810767618,0.0003116577588704963,0.3116577588704963
PWR,25,1.1519476366400168,-0.002422314862029839,-0.03393311696666786,0.07138497958820739,-0.00017291689698221144,-0.17291689698221144
DOV,25,0.8076123561097043,0.0032178759250902113,0.08314520088906034,0.03870188406164037,0.00012453786097758513,0.12453786097758512
JPM,25,0.7072739019204278,0.004299528120022141,0.15022764247963424,0.028620086483784175,0.00012305286663449565,0.12305286663449565
SYY,25,0.029524161225537752,0.009444730305866874,0.34359761307768594,0.02748776460135496,0.00025961452337095185,0.25961452337095187
GE,25,0.5536634942578337,0.014171132833591555,0.43589273749773016,0.03251059633372613,0.0004607119791445076,0.46071197914450757
PBI,25,1.2745870908019779,0.005238427264045924,0.1689319037299835,0.03100910573066704,0.00016243894489320894,0.16243894489320895
ROST,25,0.6344050318996547,0.008108006302330942,0.20131763633866484,0.04027469450660209,0.00032654747688398315,0.32654747688398317
SLG,25,1.2010773815429694,-0.0033031940443597266,-0.07987035175657702,0.04135694875148364,-0.00013661002680879117,-0.13661002680879117
ILMN,25,0.877698278682582,-0.0013865914966850173,-0.02185027532703803,0.06345876543574795,-8.79913845433372e-05,-0.0879913845433372
CI,25,0.6060725065912725,0.006238845512597716,0.1220703522487772,0.05110860579711493,0.0003188586959324561,0.3188586959324561
MCO,25,1.024553351165714,0.00340039507836433,0.15253772168420754,0.022292158561303448,7.580214625797351e-05,0.0758021462579735
NFX,25,1.4779546101398504,0.005358271957293933,0.08182734194641245,0.06548265933901395,0.0003508738972252701,0.3508738972252701
ALL,25,0.28819552470339,0.00020375253669793194,0.005946610991321507,0.03426363974292058,6.981303514124145e-06,0.006981303514124145
VRSN,25,0.9171234207650983,0.016945210829364888,0.461527509780921,0.03671549467854794,0.0006221517980324195,0.6221517980324195
HAS,25,0.405187510096896,0.011919970300365864,0.30137231438187334,0.039552307002102036,0.00047146232477600906,0.4714623247760091
WYNN,25,1.956851609952551,0.0010573465014362387,0.011586565380682198,0.0912562495180072,9.648947616205737e-05,0.09648947616205736
GOOG,25,0.7224675542159713,0.016739087616268168,0.403083154086438,0.0415276288442424,0.0006951346177196388,0.6951346177196388
CAT,25,0.9154106516594279,0.005085183624380764,0.15861575976514075,0.0320597627367564,0.00016302978047048625,0.16302978047048625
GRMN,25,1.0523834584448508,0.0010153369625096973,0.02732551649763491,0.03715710049241255,3.7726977549633734e-05,0.037726977549633736
LVLT,25,0.964043261104431,0.0047486669076636,0.14857436341758204,0.03196154974810177,0.00015177475360645472,0.15177475360645473
MAC,25,0.5721410263218198,0.004324087648159184,0.13866226108959342,0.031184315142281392,0.00013484371192304238,0.13484371192304237
EMR,25,0.8137843797471711,0.004834428166438204,0.13182692562347573,0.036672539722623174,0.00017729075896987336,0.17729075896987337
HP,25,1.21083339178899,0.002831459450983534,0.04469257944916242,0.06335412916151562,0.0001793846477732049,0.1793846477732049
VLO,25,0.797012090548107,0.007024372793175597,0.1370653566051823,0.05124834580490934,0.00035998748596725996,0.35998748596725993
BLL,25,0.5929896686242275,0.0037781535680221595,0.1351793101798644,0.027949199940398375,0.00010559636947818085,0.10559636947818085
MA,25,0.5820105193114509,0.006650186430881812,0.3086873520683968,0.02154343670487772,0.000143267870449339,0.143267870449339
