Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.061272042566480465,0.015577971034641118,0.4470252803794214,0.03484807620146004,0.000542862321679311,0.5428623216793109
ALB,25,0.6978367825860579,-0.012730949144646344,-0.23342994096538236,0.05453862984326566,-0.0006943285229533064,-0.6943285229533065
ABMD,25,0.04476442143255686,-0.0039403964377645005,-0.04919146869794495,0.08010324843033437,-0.00031563855476825437,-0.31563855476825436
MS,25,0.15756263198367162,-0.003153393018157008,-0.06980003456748576,0.04517752802984887,-0.00014246250146691795,-0.14246250146691794
PLD,25,0.8210359878499891,0.0025655881311367028,0.08570265995284228,0.029935921855265786,7.680324580650573e-05,0.07680324580650573
GPC,25,0.3850266577248256,0.004512208192612755,0.15061112468248056,0.02995932871576004,0.000135182728476431,0.135182728476431
NTAP,25,0.7191793574200311,7.393257294701673e-06,0.00013190934640240615,0.056048017038516786,4.143774108235779e-07,0.00041437741082357785
FRC,25,0.7442673296561747,0.0013836211760108559,0.04803718148592563,0.02880312985091021,3.9852620397109774e-05,0.039852620397109774
OKE,25,0.5556577568624441,0.004902504767267939,0.10916963474057126,0.04490721965790361,0.00022015785845762095,0.22015785845762095
CE,25,1.2176500805562969,-0.0052709866275530625,-0.14851952197862392,0.03549019386361682,-0.00018706833726439,-0.18706833726439
FLT,25,0.748551078279107,0.00504472232600953,0.15404377423805518,0.032748628439949475,0.00016520773703720376,0.16520773703720376
EA,25,0.848912602223531,-0.012804504343336236,-0.18215032726982114,0.07029635650540882,-0.0009001100021942196,-0.9001100021942197
DTE,25,0.08313652451332167,0.007413386071295101,0.21462025425513356,0.034541875355726254,0.0002560722576385525,0.2560722576385525
CDW,25,0.5204031010742941,0.013373555326692703,0.2966068034442482,0.045088498211762924,0.0006029935254324965,0.6029935254324965
MSCI,25,0.7419026290898795,0.013292553337688433,0.3322853232422578,0.04000343201435139,0.0005317477537413589,0.5317477537413589
V,25,0.4585895897689428,0.00833564057293601,0.38117414429240165,0.02186832632210666,0.00018228650815275678,0.1822865081527568
DLTR,25,0.21712787635746322,0.003815400438253794,0.07893805130050169,0.04833410979109824,0.00018441398367956323,0.18441398367956324
PEP,25,0.3634154964742623,0.008278624662174406,0.3127962243858827,0.026466510836017754,0.00021910630932876272,0.2191063093287627
ETSY,25,0.6628033175705269,0.030042646138907617,0.3400591314918191,0.08834535925299909,0.0026541283660525194,2.6541283660525194
NCLH,25,1.4605501457659733,-0.005231905437833106,-0.098448683868403,0.053143477721110305,-0.0002780416500744395,-0.27804165007443954
EW,25,0.13635720895789366,0.011707807626281206,0.25763727932530534,0.04544298735393165,0.0005320377539033615,0.5320377539033615
PAYC,25,1.6243707572103114,0.014857886778738979,0.29148579736663394,0.05097293560430518,0.0007573501059887193,0.7573501059887193
PSX,25,0.5146651835097342,-0.007651211115693748,-0.16281558936467252,0.04699311132029656,-0.0003595542156948867,-0.3595542156948867
DRI,25,0.5145447444805727,0.008728852236119456,0.17323583705392995,0.050387104565449016,0.0004398215903577045,0.4398215903577045
PKI,25,0.7007562811632646,0.00630006499171808,0.12665587003649176,0.04974159499992319,0.0003133752812912352,0.3133752812912352
POOL,25,0.614980431342539,0.00760057745421186,0.1894757688779116,0.04011371743850413,0.0003048874163677196,0.3048874163677196
SNA,25,0.964640862829971,0.0019308603285219193,0.04625660797889954,0.04174236747758725,8.059868138105679e-05,0.08059868138105679
MAS,25,1.2371839986628697,-0.004958979474836049,-0.14195212810808802,0.034934167884119946,-0.0001732378215078275,-0.1732378215078275
MKTX,25,-0.10915944661567092,0.012974544215456997,0.2744295469735076,0.04727823355226947,0.0006134135316526228,0.6134135316526228
NEM,25,-0.3971148511812824,-0.0067067559220632305,-0.13013476619187136,0.05153700366414579,-0.00034564610452990417,-0.3456461045299042
