Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.041086981137696356,0.010735301632209785,0.2920360543933628,0.03676019269096717,0.00039463175659568606,0.39463175659568606
ALB,25,1.220756307093017,0.010437988220982667,0.13320965672277355,0.07835759416980906,0.000817895644969007,0.817895644969007
ABMD,25,1.2681129288836812,-0.002067224081892337,-0.02882246167838843,0.07172267604895027,-0.00014826684314615273,-0.14826684314615274
MS,25,0.6983723976766435,0.0042987036765821714,0.09182215558792556,0.04681553867972408,0.00020124612824370475,0.20124612824370475
PLD,25,0.5592595417937055,0.017556438842117442,0.4800302708955734,0.036573607763033554,0.0006421023079272903,0.6421023079272903
GPC,25,0.42405591371225715,0.005311912316359966,0.19317706748951305,0.027497634089762402,0.00014606502119216856,0.14606502119216858
NTAP,25,0.2568344354768505,0.0021483469273031724,0.03800792657952532,0.05652365494887259,0.00012143242042935519,0.12143242042935519
FRC,25,0.862447200500855,-0.0035787720587969717,-0.07609153046947305,0.04703246257128091,-0.00016831846290651448,-0.16831846290651448
OKE,25,0.0334631859257953,0.011627070728156072,0.23423400019838295,0.049638697705322886,0.0005771526490733477,0.5771526490733477
CE,25,0.4627423202190288,-0.0018679153092521115,-0.04172270946229242,0.04476975089406095,-8.362610308641985e-05,-0.08362610308641985
FLT,25,0.3547607767623697,-0.0049224778818122775,-0.08934100327015532,0.055097633803454824,-0.0002712168837376988,-0.2712168837376988
EA,25,0.39311141149153084,-0.0032367843467660247,-0.06449032930254756,0.05019022823687399,-0.00016245494511772787,-0.16245494511772787
DTE,25,0.029065185827691842,0.007462115964456354,0.23316201900036482,0.03200399446036997,0.0002388175179890995,0.2388175179890995
CDW,25,0.6509853468740007,-0.0001580411940419646,-0.004795657170010995,0.03295506505974911,-5.2082578317733764e-06,-0.005208257831773377
MSCI,25,1.1479174431285517,0.0020112159619673003,0.043491084629462606,0.046244327523733954,9.300732966617748e-05,0.09300732966617747
V,25,0.6389412829605028,-0.002005956257017532,-0.044776445492322264,0.04479936348144226,-8.986556348600183e-05,-0.08986556348600183
DLTR,25,0.37527608158484455,0.017102992719060763,0.3034365568744265,0.05636431185230798,0.0009639984152248937,0.9639984152248937
PEP,25,0.5324077809407178,0.01086997415279433,0.4528361966170771,0.024004207777555582,0.00026092511810033383,0.2609251181003338
ETSY,25,1.7419963619843657,-0.02369488914454765,-0.22757402129393825,0.10411948169577295,-0.002467099576569098,-2.467099576569098
NCLH,25,0.682254445180024,-0.011993904622102881,-0.12271310149354474,0.0977393976366396,-0.001172277013075643,-1.172277013075643
EW,25,1.1142817007733636,0.012004390222589572,0.21639302853042686,0.0554749397617569,0.00066594282447478,0.66594282447478
PAYC,25,1.3698710618374415,-0.006894320966791575,-0.0778938402770884,0.08850919331062257,-0.0006102107871952338,-0.6102107871952338
PSX,25,-0.1869013575576139,0.001699171472381868,0.022468652036151688,0.07562409483434651,0.00012849830456722257,0.12849830456722258
DRI,25,0.6706160705590861,0.0016804678988441269,0.03748933552116014,0.04482522497352931,7.532735162648209e-05,0.07532735162648209
PKI,25,0.8884795597620858,0.007252404060911636,0.13714021173380397,0.0528831330302225,0.0003835298487421159,0.3835298487421159
POOL,25,0.7894359399043782,0.00390457896320271,0.09388814812752386,0.041587559676854034,0.00016238191064518157,0.16238191064518157
SNA,25,0.38795149789733824,-0.0002754224396373363,-0.006605958155917821,0.041693034248272434,-1.1483197208542209e-05,-0.011483197208542208
MAS,25,0.6016713372792123,-0.005604823380806034,-0.1740342271866234,0.03220529358742619,-0.00018050498248452893,-0.18050498248452893
MKTX,25,0.8946504744056659,-0.021052158695969703,-0.31730608973124036,0.06634653218852804,-0.0013967377245601544,-1.3967377245601544
NEM,25,-0.19218225679480144,0.005682427889207601,0.08455811164689844,0.06720145209647702,0.0003818674055882696,0.3818674055882696
SHW,25,0.9506189061251888,2.803561571740115e-05,0.0007698271425367894,0.0364180660414443,1.0210029047088687e-06,0.0010210029047088688
PAYX,25,0.6647734843116332,0.01506842617369237,0.32702329167744193,0.04607753195926806,0.0006943158885941816,0.6943158885941816
NSC,25,0.3489993795752721,-0.0018598065282086822,-0.04419573935442162,0.04208112717142756,-7.826275502780074e-05,-0.07826275502780074
PH,25,0.6397361180207402,-0.0029428306680559365,-0.09309050121270772,0.03161257732764482,-9.303046205608295e-05,-0.09303046205608295
AAP,25,0.46088491371216816,0.007277482574982211,0.17211474356864395,0.04228273780671066,0.00030771188761087836,0.30771188761087837
REGN,25,0.3838228061046957,0.015087974986325723,0.263654954302493,0.0572262145660847,0.0008634276939351946,0.8634276939351946
KMX,25,0.8595087429116404,-0.013072680578617251,-0.20954960626698282,0.06238465827495576,-0.0008155347106346882,-0.8155347106346882
HPE,25,0.23777505142867839,0.0005778752705256895,0.00930900984677161,0.06207698563409493,3.5872754866721944e-05,0.035872754866721944
ILMN,25,0.9027816910256551,-0.006777999347410989,-0.08500274170594256,0.07973859679560356,-0.0005404681570440689,-0.5404681570440689
CLX,25,0.4326736785298873,-0.005650317968559397,-0.09869444922932974,0.05725061553796332,-0.00032348418168523995,-0.32348418168523996
RL,25,0.8929303814683409,-0.004224084744809938,-0.06502037265031164,0.06496555729582845,-0.00027442001951138496,-0.27442001951138495
BXP,25,0.3111822500656888,0.00857291907728142,0.16565315191876406,0.051752224319194115,0.00044366763115776664,0.44366763115776664
MCK,25,0.2121420926126439,0.021942417030696822,0.6235575911138688,0.03518907851238056,0.0007721334356445869,0.7721334356445868
CRM,25,0.6767889335614395,-0.01010209001798659,-0.18696936724508675,0.05403072260893078,-0.0005458232235322821,-0.5458232235322821
CSCO,25,0.4619495469949638,0.0031355980863430506,0.080500974665652,0.03895105741720841,0.00012213486109843697,0.12213486109843698
DIS,25,0.6248792476758426,-0.015035369023365653,-0.3036228134027541,0.04951989231264158,-0.0007445498549178941,-0.7445498549178942
ENPH,25,1.516374188831553,0.007530478243266662,0.05564049236285324,0.13534168954073036,0.0010191876484934212,1.0191876484934212
