Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.1808626517993934,0.0028908534015737236,0.059570960561996546,0.04852789638275451,0.00014028703432930308,0.1402870343293031
RTN,25,0.9237953702350312,-0.017831178409398258,-0.2701763573166288,0.06599829306493053,-0.001176827338356528,-1.176827338356528
FCX,25,1.6972818874762106,-0.004437785074838208,-0.0695760407151767,0.06378323671801274,-0.00028305629593206933,-0.2830562959320693
HBAN,25,1.3012614752375835,-0.01247042510256088,-0.3576332433880259,0.034869311880581205,-0.0004348351421846242,-0.4348351421846242
FRT,25,0.8112395295429525,-0.017203560287924833,-0.3050447132093397,0.056396847881506264,-0.000970226572578419,-0.9702265725784189
CMA,25,1.6161460444387203,-0.023945585685494652,-0.5519303562130471,0.043385157956870146,-0.0010388830173349542,-1.0388830173349541
NUE,25,1.065846567722111,-0.006483624652281828,-0.1735987519924433,0.037348336770094165,-0.00024215259700430638,-0.24215259700430639
ALL,25,0.70012601369059,0.0005387718046241136,0.012195029316695867,0.044179623568964814,2.3802735517865194e-05,0.023802735517865194
REG,25,0.7616296380702221,-0.013220069309357863,-0.2363758313358055,0.05592817689798782,-0.0007393743749374263,-0.7393743749374263
ALGN,25,1.1769084623095967,-0.008166239598396201,-0.08385156687698496,0.0973892307865462,-0.00079530379290644,-0.7953037929064399
IRM,25,0.6105766925630004,-0.0050668547781927715,-0.12661004809076262,0.04001937330092876,-0.00020277235283009111,-0.20277235283009112
RE,25,0.9365487632053682,-0.007562873384625447,-0.14910214055056303,0.05072276867856736,-0.0003836098772336504,-0.38360987723365036
CTXS,25,0.070948094195443,0.015454817761077811,0.2391281675770305,0.06462985066825865,0.0009988425640036103,0.9988425640036103
AMZN,25,0.5176950741760438,0.010620134653672517,0.22402355508488755,0.047406330328292084,0.0005034616115229412,0.5034616115229412
NFLX,25,0.543215251088413,0.006708027364874906,0.09045156627601819,0.07416153905400569,0.0004974776333955092,0.4974776333955092
FTNT,25,0.8153114017051492,0.02092858078080075,0.1993122099775599,0.10500400744719578,0.00219758485216644,2.19758485216644
JNJ,25,0.3024635104073774,0.004662026131064959,0.13387161576553405,0.03482460493515028,0.00016235321821168433,0.16235321821168433
UHS,25,1.2290167926521693,-0.004486388300315156,-0.06965822774729634,0.06440571983241833,-0.0002889490679295374,-0.2889490679295374
DUK,25,0.5544741608486095,4.147962068775453e-05,0.000995261838862524,0.04167709347236826,1.7287500286019258e-06,0.0017287500286019258
JWN,25,1.9089552797702387,-0.02050377385213072,-0.2941220054759732,0.06971179806471729,-0.0014293549423443673,-1.4293549423443674
NKE,25,0.9533613946011144,0.008699903482493757,0.14102996082473743,0.06168833509998215,0.0005366825613655766,0.5366825613655766
HIG,25,1.1877656147734552,-0.012716481877009179,-0.22521394233038777,0.05646400815787044,-0.0007180235364428579,-0.718023536442858
APA,25,3.7362778633823255,-0.033330332332389113,-0.1555766708805438,0.21423734126552363,-0.007140601782387362,-7.140601782387362
MPC,25,2.136517756320026,-0.012469068153885054,-0.12776207589781277,0.0975960046536667,-0.001216931233573453,-1.216931233573453
ISRG,25,0.8798337441989679,0.006099589031678054,0.11209757105889136,0.054413213186158924,0.0003318982383286546,0.3318982383286546
