Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.1421250429989737,0.013188953434383992,0.375956240100982,0.035081086646790154,0.0004626828182121054,0.4626828182121054
ALB,25,0.9152570523186219,0.022286874989806686,0.32915804679263627,0.0677087350802243,0.0015090161144508977,1.5090161144508978
ABMD,25,1.0752065399835822,0.008024932506265667,0.16899368762368866,0.047486581416788805,0.0003810766108230196,0.3810766108230196
MS,25,0.3990701316380158,0.009780721898706771,0.22416816634964032,0.043631181259927654,0.0004267444500154189,0.42674445001541894
PLD,25,0.3399596388837457,0.018439218050514686,0.5257268342897956,0.035073762356879166,0.0006467327519504289,0.6467327519504289
GPC,25,0.2083857082498286,0.0059623623572573215,0.19249613396958354,0.03097393300480226,0.00018467781220404315,0.18467781220404314
NTAP,25,0.4042678123234482,0.010372728782198007,0.2194464065138048,0.04726770853522947,0.0004902951207919211,0.4902951207919211
FRC,25,0.6046156644447386,0.0035508587365507163,0.08493960400938462,0.041804512488172144,0.00014844191839586958,0.14844191839586957
OKE,25,0.2120650128230763,0.018531630947285573,0.42743292479378125,0.043355646868397706,0.0008034508472459838,0.8034508472459838
CE,25,0.23592106387237785,0.00021608056918395822,0.004671300611601548,0.04625704640958128,9.995248916951094e-06,0.009995248916951093
FLT,25,0.444328338823615,-0.0018489378502651714,-0.03872697689208481,0.04774289135496826,-8.827363890729865e-05,-0.08827363890729865
EA,25,0.2953796561198554,-8.292163432621451e-05,-0.0016971702223907495,0.048858761031881325,-4.051448315917562e-06,-0.004051448315917562
DTE,25,-0.052382735954106016,0.006174415317811257,0.19942972662506953,0.030960355922360752,0.0001911620958519127,0.1911620958519127
CDW,25,0.46904609857345136,0.006058039785811219,0.19811190062304893,0.03057887873852647,0.00018524806400349014,0.18524806400349014
MSCI,25,0.8295901478074104,0.012011707798209797,0.3803622835221129,0.0315796500299207,0.0003793255285291347,0.3793255285291347
V,25,0.4886379775022889,0.004588217660787852,0.11269359954305021,0.04071409272036875,0.00018680511926255002,0.18680511926255003
DLTR,25,0.09523505678690258,0.012485755656271863,0.21458496565907528,0.058185603161541026,0.0007264912237878008,0.7264912237878008
PEP,25,0.210368222924386,0.008351887422099191,0.2890837809631831,0.02889088898129108,0.00024129345229610908,0.24129345229610907
ETSY,25,1.2998626119128476,-0.007979909095038842,-0.09433704208885929,0.08458935025249459,-0.0006750153254233077,-0.6750153254233077
NCLH,25,0.8741919063928468,-0.006986827283724382,-0.08712037611101733,0.08019739578283135,-0.0005603253529391287,-0.5603253529391288
EW,25,0.8157368798715671,0.017410130606290052,0.39322740042789783,0.044274968090588014,0.0007708329770464618,0.7708329770464618
PAYC,25,1.200796508015795,0.005523807316667448,0.09044175012404398,0.061075856107288454,0.0003373712608371682,0.33737126083716823
PSX,25,0.10058815082616683,0.003209139406108494,0.042417784908475184,0.07565551603019467,0.00024278909778197057,0.24278909778197058
DRI,25,0.39914283983811943,-0.0007761813812946845,-0.01894174803666078,0.040977283606160604,-3.180580459113377e-05,-0.03180580459113377
PKI,25,0.5677782709298639,0.016708177083764972,0.4108089708696099,0.040671402692099734,0.0006795449984247177,0.6795449984247177
POOL,25,0.4502412854226981,0.012386340367479324,0.24675371325709827,0.05019717921964447,0.0006217593473018765,0.6217593473018765
