Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5487396121094557,-0.0034428224766758758,-0.10028039471832134,0.03433195976488182,-0.00011819884274686694,-0.11819884274686694
EMR,25,0.8144401358055803,0.009579034331573148,0.2445949914996944,0.039162839242295425,0.000375142181623828,0.37514218162382795
MNST,25,0.5292749746566169,0.008253069327199426,0.2070946536815718,0.03985167738752601,0.00032889865628443787,0.3288986562844379
FE,25,0.5660224899019467,-0.006288457081065173,-0.16015308285975133,0.03926528898961051,-0.0002469180845867866,-0.24691808458678657
PAYX,25,0.6402986809245492,-0.002782250174749156,-0.07784515402899164,0.03574082689479901,-9.943992187373388e-05,-0.09943992187373388
URBN,25,0.7986528123191083,-0.0001216029406202134,-0.0021797844712949294,0.05578668084921882,-6.783824438706352e-06,-0.0067838244387063516
MDT,25,0.676071075501569,-0.0061128365661845645,-0.15150108788127328,0.04034846648081501,-0.00024664358129339824,-0.24664358129339825
TDC,25,0.6758847287002582,0.012337419085867983,0.22580031749584933,0.05463862594477871,0.0006740996265567144,0.6740996265567144
XRX,25,1.419354720379208,0.007075641656945914,0.14119645120151092,0.05011203607977223,0.000354574810000413,0.354574810000413
AES,25,1.4937734109770364,-0.014460684336015033,-0.2808817886487102,0.0514831680814328,-0.0007444818422436045,-0.7444818422436045
WFC,25,1.2107506961623424,-0.00758006282729841,-0.15563946001840256,0.048702705768846506,-0.00036916956958728524,-0.36916956958728525
FSLR,25,1.1473348536037222,-0.003644063471877854,-0.05079809444389397,0.07173622380466828,-0.00026141135277704626,-0.26141135277704625
WDC,25,0.9510205971171458,-0.012516567338508802,-0.1837832148426924,0.06810506252827413,-0.0008524416012284956,-0.8524416012284955
XOM,25,0.6981601269197931,-0.005611391908556912,-0.1746902095827131,0.03212195990811955,-0.00018024890591541157,-0.18024890591541157
CAG,25,0.42276379802488756,0.0009886773201283911,0.035553017140454925,0.027808534961253652,2.7493667822188933e-05,0.02749366782218893
BIIB,25,0.7235222341844627,0.0013581703938455817,0.02839438980563462,0.04783235009248427,6.496448176366912e-05,0.06496448176366912
NDAQ,25,1.2147864499281595,-0.0061784997286505544,-0.16426261070846168,0.03761354882893189,-0.00023239530123314006,-0.23239530123314006
