Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5904669128784257,0.003924483013942888,0.17238963768080473,0.022765190917156106,8.934160506354606e-05,0.08934160506354606
NI,25,0.7705021911743587,0.002785423696155278,0.11234587620010814,0.02479328828406607,6.905981269204667e-05,0.06905981269204667
STZ,25,0.8228263370738795,-0.0008601296519653002,-0.027225179459204833,0.03159316739322687,-2.71742200744177e-05,-0.0271742200744177
MCHP,25,0.2931167982799675,0.01258128335962286,0.22378281479476136,0.05622095410302874,0.000707331754318556,0.707331754318556
TWX,25,0.6229520534133077,0.014714831561216654,0.32784913068200683,0.04488293603404159,0.0006604448437137833,0.6604448437137833
K,25,0.5040181745475474,-0.000423353236936534,-0.024242029145471623,0.017463605641098563,-7.393273976742192e-06,-0.007393273976742192
PRGO,25,0.3276075284905811,-0.02235657898693777,-0.3644134042480249,0.06134949682509914,-0.0013715648715792168,-1.3715648715792168
COL,25,4.46618147103968,0.21306411958050708,0.1606938746767847,1.3259006916664278,0.2825018635210928,282.5018635210928
CVX,25,0.3032081123874165,0.011456976153314698,0.31853667652618783,0.0359675258694199,0.0004120790861796733,0.4120790861796733
BDX,25,0.31897196536646844,0.00232975152940089,0.08870021071963513,0.026265456536115808,6.119198753542841e-05,0.061191987535428406
DGX,25,0.15518126446025923,0.010417653605023131,0.3068841850253945,0.033946531341004345,0.0003536432046026446,0.3536432046026446
FIS,25,0.34486408576466887,0.008421866960017867,0.2530018723972261,0.033287765344262345,0.00028034513112567085,0.28034513112567083
AMG,25,-0.2620431453614601,-0.0031109997121860477,-0.04270030094585281,0.07285662262968659,-0.00022665693203180248,-0.22665693203180248
DIS,25,0.13210274368744523,-0.0003475329229507419,-0.009884572232068827,0.0351591262415211,-1.2218953911109959e-05,-0.01221895391110996
BK,25,-0.25081208355509177,0.007493370923383858,0.14501895275501137,0.051671666227260854,0.0003871949612701522,0.3871949612701522
INTC,25,-0.12755942339285298,0.004100579768105855,0.11275321294482946,0.0363677420891969,0.00014912882742265258,0.14912882742265257
HD,25,0.3677679758250369,9.309067950670144e-06,0.00023942441789134535,0.03888102989935951,3.619461493251752e-07,0.0003619461493251752
CMI,25,-0.2781794358607405,0.019912581210733516,0.47580809528722035,0.0418500261091887,0.000833342043570538,0.833342043570538
SRE,25,0.8414586024746101,0.0016929009929991207,0.06836925716524625,0.024761143578135338,4.1918164551219114e-05,0.04191816455121911
GLW,25,0.19886720091502136,0.012248865894669952,0.3197870980571128,0.03830318974432905,0.000469170634516384,0.469170634516384
DVN,25,0.1605564872424622,0.01649827335967945,0.1526334488661401,0.10809081156351563,0.0017833117568444815,1.7833117568444814
KMB,25,0.6751965226167458,-0.006092080246826535,-0.2164840250487685,0.028141015234053133,-0.0001714373230330197,-0.1714373230330197
ADP,25,0.4154749712426306,0.006547944268848453,0.19524133851503617,0.03353769400809642,0.00021960295127070804,0.21960295127070803
O,25,0.9090928038994992,0.0012960570314146987,0.030668066284762145,0.04226080051413814,5.477240765956266e-05,0.05477240765956266
MHK,25,-0.0357691688687446,0.0029502829977208116,0.05961197410243559,0.04949144936302773,0.0001460137815883012,0.1460137815883012
NTAP,25,0.18605130759362218,0.012734221594293688,0.1734188451543283,0.07343043706098547,0.0009350794573004246,0.9350794573004246
PBCT,25,-0.4166564058833598,0.008593618493856675,0.1968751454698446,0.0436500934302698,0.0003751122501609383,0.3751122501609383
FITB,25,-0.6550107606557569,0.016002408048369252,0.24884220004518884,0.06430745285752687,0.0010290741011774142,1.029074101177414
IP,25,-0.055368479321450066,0.015988574538798216,0.3414688325959907,0.046822939643557805,0.000748632060616674,0.748632060616674
VLO,25,-0.28179771994149794,0.0015031241901951,0.024728191826062958,0.0607858512570596,9.136868344608751e-05,0.0913686834460875
FE,25,0.8737961634478706,-0.0028640001062435545,-0.08929579081633864,0.03207318150229677,-9.185759523014677e-05,-0.09185759523014678
LLY,25,-0.28351837904388894,-0.004067649054925516,-0.08263128550575813,0.049226500955767694,-0.00020023613009001847,-0.20023613009001848
CERN,25,0.581889209323656,-0.011327533902193694,-0.21609060513771694,0.052420297934630385,-0.0005937927020176197,-0.5937927020176197
CB,25,0.4067848842602661,0.003746954333537787,0.19367273802764723,0.019346834106320637,7.249170389491478e-05,0.07249170389491477
LOW,25,0.26494771899283837,-0.0028222949518935834,-0.06515633862461583,0.04331573890536769,-0.00012224979125015971,-0.12224979125015971
SNA,25,0.16450406413956115,0.0003767709220708229,0.008555720924106894,0.04403730853459936,1.6591977342098322e-05,0.016591977342098323
AYI,25,-0.0988576076147106,0.00040619708727776223,0.005868446623915838,0.06921713927197981,2.811580036197741e-05,0.02811580036197741
DAL,25,-0.1455656169846548,0.0005717970586225249,0.010185430827960596,0.056138720912310626,3.2099955492490046e-05,0.03209995549249005
MSI,25,-0.11877365032626994,0.008838060729463568,0.160980972587527,0.05490127551974022,0.0004852208071684756,0.4852208071684756
GT,25,-0.8702617277874783,0.0019884147997394465,0.035050217829710455,0.056730454840539075,0.00011280367600087822,0.11280367600087822
STI,25,-0.5784234992537245,0.012759766046099085,0.23233007228143232,0.05492085428632149,0.0007007772517453604,0.7007772517453604
EOG,25,0.04624741526865513,0.015090238157405615,0.27473016157994534,0.05492748983447315,0.0008288689029906758,0.8288689029906758
KSU,25,0.029753983070927633,0.005826613027246605,0.1076112962851273,0.054144994330412935,0.00031548192932577757,0.31548192932577757
CRM,25,0.17330624744645348,-0.0056549239528545965,-0.10872537644276994,0.05201107724682097,-0.0002941186865368186,-0.2941186865368186
CPRI,25,0.38838843742885915,0.0011194194447455396,0.012618082573031066,0.0887154952637655,9.930985044848993e-05,0.09930985044848993
AN,25,-0.5166827732015208,-0.005872483789753337,-0.0810681595243552,0.07243884435280752,-0.0004253959392103272,-0.4253959392103272
HIG,25,-0.04017512652877913,0.004780510086685564,0.14362582226174897,0.03328447497395968,0.00015911676834304747,0.15911676834304747
D,25,0.7049974778804848,0.003254006203617257,0.1589725018592517,0.020468987815881717,6.660621333464516e-05,0.06660621333464516
MMC,25,-0.12656422178276358,0.00915548564825023,0.3732421034896621,0.02452961646783725,0.0002245805515283664,0.2245805515283664
TSCO,25,0.04552454467256292,-0.004519116161463091,-0.07347405752077268,0.061506282815338466,-0.0002779540367023157,-0.27795403670231567
UNP,25,-0.6512608071759444,0.015391415384473119,0.3448451636167629,0.04463282947931402,0.000686962418300479,0.6869624183004791
DISCK,25,0.7200824022403555,0.0009734549148738103,0.019348090244059115,0.05031271317192209,4.897715791784385e-05,0.04897715791784385
ORCL,25,0.20622203157564284,0.0018369381152444708,0.06658566297916779,0.0275875921791029,5.0676699581614387e-05,0.05067669958161439
BXP,25,0.23475189120397946,-0.0016667201782529736,-0.04002742184816425,0.041639458683482844,-6.940132599929186e-05,-0.06940132599929186
HBI,25,0.41843676365753263,-0.012621481427937144,-0.2755636289113777,0.045802421305738646,-0.0005780944098649329,-0.5780944098649329
EMN,25,0.27585150653731616,0.00483937446827878,0.08971489205649409,0.05394170752868311,0.00026104412218967026,0.26104412218967027
SPGI,25,-0.446913753465171,0.0058951893071713755,0.11945921928308455,0.04934896898331007,0.0002909215142703414,0.2909215142703414
TAP,25,0.37253989854004355,0.0004883300844422541,0.01205328790762441,0.04051426367517171,1.978433380161235e-05,0.01978433380161235
KO,25,0.6557523166609456,-0.0030587942961330314,-0.18766225668203704,0.016299464528531475,-4.985670912989474e-05,-0.04985670912989474
LKQ,25,0.3841549417934407,0.0005939691763617433,0.010977767462248348,0.05410655476210032,3.213762576781629e-05,0.032137625767816286
LYB,25,0.12465978454676353,0.0008901656066508535,0.01813115103092855,0.04909592364722944,4.370350265751998e-05,0.04370350265751998
MAT,25,0.3385062326316985,0.0012185966598093508,0.030874665592940494,0.03946914521684677,4.8096968526779686e-05,0.048096968526779686
CBS,25,0.5576416864965935,0.010957682039820407,0.26145023092786074,0.041911158391150345,0.0004592491475707765,0.4592491475707765
