Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.730186278946072,0.004775398251058467,0.17483688902299452,0.027313447852703482,0.00013043259110617685,0.13043259110617686
O,25,-0.05800768827786361,0.00987011984537098,0.24305137773821348,0.04060919109868992,0.0004008175829676419,0.4008175829676419
PXD,25,0.5583425802380193,-0.0021733574863360143,-0.038669710911349,0.056203096302387026,-0.00012214942010405682,-0.12214942010405681
JEC,25,0.8549371394170561,0.0033095463742165232,0.13423098884988865,0.02465560600106738,8.15988714449437e-05,0.0815988714449437
CI,25,0.4687195544196993,0.004533330931011429,0.09497414699622873,0.04773226266713867,0.0002163861427561018,0.2163861427561018
MMC,25,0.3045358077849959,0.005671454771286194,0.2188064964114661,0.02591995605386876,0.00014700385843324245,0.14700385843324246
APH,25,0.541181524731294,0.003258721869748324,0.10698784078361533,0.030458805840741687,9.925677671964292e-05,0.09925677671964292
FLS,25,0.7571800541898689,-0.005207296553208026,-0.14082203951824057,0.036977852124727456,-0.00019255464191412938,-0.19255464191412938
GE,25,0.4436148740966411,0.008146426479988412,0.2358396517780949,0.034542225696862494,0.0002813957020946568,0.2813957020946568
DVN,25,1.3822194642932841,-0.020461280155152223,-0.20182745213843445,0.1013800646956477,-0.0020743659058851047,-2.0743659058851045
SBUX,25,0.3118862514595546,0.007132696924222304,0.23674206727304828,0.030128557236917902,0.00021489786753501995,0.21489786753501994
UPS,25,0.30908852356113153,0.004175342813889281,0.15935514020961897,0.02620149440047526,0.0001094002213581846,0.10940022135818461
ADP,25,0.38825902893625724,0.004462833885452603,0.14882740367283065,0.029986640734950352,0.00013382539638282978,0.13382539638282978
CCL,25,0.4317520986349624,0.006023659965399941,0.13280155505300636,0.04535835414725121,0.00027322330197322947,0.27322330197322947
HRL,25,0.09412675686625327,0.013859974608980075,0.33321131983756835,0.04159514933567216,0.0005765077136491506,0.5765077136491505
BIIB,25,0.6154750658115726,-0.008325439954640005,-0.1426527024804247,0.05836159995484453,-0.0004858859960807789,-0.4858859960807789
GT,25,0.7674577019924946,0.010402333340065475,0.21018223436048677,0.049491972391083605,0.000514831994469369,0.514831994469369
CAT,25,0.7870001432171407,0.000446768352354532,0.014028728731277584,0.03184667412938458,1.4228086128756848e-05,0.014228086128756848
UNM,25,1.077348401013506,0.005104528312903988,0.1507067993969643,0.03387059066564457,0.00017289338902756426,0.17289338902756426
NUE,25,0.584795482440525,0.0035534057513952194,0.08087218540999115,0.043938539973673356,0.00015613146065035965,0.15613146065035965
TROW,25,0.6751778032451076,0.0011384992256141778,0.051696053042328736,0.022022942925294015,2.507310346619247e-05,0.02507310346619247
AMT,25,0.5844545097001416,0.006670713078615893,0.17745864401059805,0.03759024033913789,0.00025075370785860186,0.25075370785860185
CXO,25,0.8234399489832656,-0.0007575806416538957,-0.01254760093799195,0.06037653296416795,-4.5740092583831944e-05,-0.045740092583831944
MAA,25,0.2820106928995837,0.01215216271511134,0.3679794615125354,0.03302402439843064,0.000401313317997536,0.401313317997536
ORLY,25,0.453094788723636,0.009056618542734112,0.2759883462685728,0.03281522087864114,0.00029719493789341693,0.29719493789341694
PRGO,25,-0.12368313986516868,-0.025544189165679684,-0.4206667248190806,0.06072310372698404,-0.0015511224483292694,-1.5511224483292694
UTX,25,0.5885603988885797,-0.0014131104891890772,-0.04512913196266921,0.03131260070231356,-4.4248164496228556e-05,-0.04424816449622856
APA,25,1.364148759460441,-0.0014539175893827768,-0.022695160412779112,0.06406289107188289,-9.314216415612338e-05,-0.09314216415612338
VZ,25,0.2746779150022223,0.003232501739809883,0.09845691690818544,0.03283163683486357,0.00010612832318950273,0.10612832318950273
MSFT,25,0.39898184664206215,0.005119485105807171,0.15965750234936849,0.03206542148332324,0.00016415844769530262,0.1641584476953026
MDLZ,25,0.5015364244421094,0.008312715303526471,0.1804197394386977,0.046074311654523435,0.000383002635590005,0.383002635590005
NEE,25,0.07295685223940804,0.00534411125663636,0.1523894557523585,0.035068773165781525,0.00018741142543168016,0.18741142543168016
CBS,25,0.7843104559932905,-0.00024294898665181862,-0.006233623032603148,0.038973961912862676,-9.468684552536562e-06,-0.009468684552536561
AIZ,25,0.5488349974235277,0.013747577187531336,0.3535749453490144,0.0388816497559268,0.0005345284811981626,0.5345284811981627
NFX,25,0.9357456208083124,0.0010171219979431345,0.01664618620273801,0.061102404211712806,6.214859945094634e-05,0.062148599450946335
