Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6778964307169384,0.011491686890448664,0.4015856018866557,0.028615784122888198,0.0003288436312649033,0.3288436312649033
O,25,-0.21410045206540837,0.0025791560163456076,0.059758923406045134,0.04315934540555501,0.00011131468536427535,0.11131468536427536
PXD,25,0.3086326370364025,0.0011694942290933462,0.026020447176929553,0.04494520102368771,5.256315322264313e-05,0.05256315322264313
JEC,25,0.8850886336351129,0.005085814349643883,0.15811858641732512,0.03216455740516681,0.00016358296760114182,0.16358296760114183
CI,25,0.5550154015091948,0.002927528062285847,0.05779537965495432,0.05065332349685316,0.0001482890259850807,0.1482890259850807
MMC,25,0.2539263448896096,0.00633027270767051,0.3229389299573845,0.0196020737063378,0.0001240864721969759,0.12408647219697588
APH,25,0.07947849834225189,0.009527659589391686,0.4619500233962236,0.020624870888294393,0.00019650674889882348,0.19650674889882347
FLS,25,0.8974571672981456,-0.00022410796781142895,-0.005417953277718095,0.04136395356768702,-9.269991574700643e-06,-0.009269991574700643
GE,25,0.2676830813587679,-0.0016573843190612109,-0.07737880117800534,0.021419100500775355,-3.54996812983812e-05,-0.0354996812983812
DVN,25,1.1299464003098618,0.00012232190638797845,0.002047622875157053,0.059738493778350825,7.307326443714263e-06,0.007307326443714263
SBUX,25,0.27788328507971144,0.002434703481683651,0.08220392991583139,0.029617847761981016,7.211067706607152e-05,0.07211067706607152
UPS,25,0.5563572896465713,-0.0004160228129718299,-0.018032120525722343,0.023071208534702525,-9.598149073266633e-06,-0.009598149073266633
ADP,25,0.1855276887075348,0.006410467042552926,0.2129306396568863,0.03010589294656077,0.00019299283452055442,0.19299283452055443
CCL,25,0.37279419079786763,0.007527556152547904,0.21606821373649332,0.034838794760103674,0.0002622509838437721,0.2622509838437721
HRL,25,-0.20199848027934011,-0.0019909174801362637,-0.044656981443675504,0.04458244636725721,-8.875997177980984e-05,-0.08875997177980985
BIIB,25,0.48244689036862237,-0.0007070969197474868,-0.011957403210027626,0.059134655520732674,-4.181393276903879e-05,-0.04181393276903879
GT,25,0.22309986927599867,0.006359170722812393,0.1550281785640674,0.04101945066834662,0.00026084968975599707,0.26084968975599704
CAT,25,0.8879478987708748,0.009640335197208279,0.2987121334205551,0.0322729950297523,0.0003111224899046489,0.3111224899046489
UNM,25,0.7279827877192483,0.011020209006888606,0.26094055966501295,0.04223264110813586,0.0004654125319245728,0.4654125319245728
NUE,25,1.17893362411163,0.004476378443646201,0.13731911637008473,0.032598363301305,0.00014592261078010912,0.14592261078010912
TROW,25,0.583328143308891,-0.005088575864455864,-0.15117532490807759,0.03366009543918613,-0.00017128194924712347,-0.17128194924712348
AMT,25,-0.3380686900465672,0.008815444601998308,0.2463782078103139,0.03578013120699904,0.0003154177645075309,0.3154177645075309
CXO,25,0.7919353852535987,0.00025914587183822153,0.005854310795866692,0.04426582067033165,1.1471304690247463e-05,0.011471304690247463
MAA,25,-0.037202847768409944,0.0034651843717834886,0.11180875306397489,0.030992067050428285,0.00010739322639241009,0.10739322639241008
ORLY,25,-0.12040827443258992,-0.0009108970061411541,-0.02824782371725738,0.03224662597935507,-2.9373355062748095e-05,-0.029373355062748095
PRGO,25,0.4609491945587254,-0.01574434625901417,-0.29507891784750934,0.05335639148287281,-0.0008400615026378641,-0.840061502637864
UTX,25,0.427451921086448,0.0024660248729155235,0.13515493200917833,0.01824591109074774,4.4994870578789136e-05,0.044994870578789134
APA,25,0.3262611724581747,-0.005854529969188195,-0.09615277558343233,0.060887789600084764,-0.00035646938897132156,-0.3564693889713216
VZ,25,-0.10949013859018583,-0.0019258616492238056,-0.05530733324913549,0.034821090370577734,-6.706060252885202e-05,-0.06706060252885201
MSFT,25,0.18742148297964512,0.011899551716276675,0.48857456107721403,0.024355651448655913,0.00028982133399688993,0.2898213339968899
MDLZ,25,-0.16552225083696867,0.002721223381053657,0.08777124916763003,0.031003584965009726,8.436768030326809e-05,0.08436768030326809
NEE,25,-0.38780031761846245,0.007662381385899169,0.26544810338456476,0.028865835876018243,0.0002211810435048226,0.22118104350482262
CBS,25,0.2517378689500285,0.0056703672209708275,0.1896500858151485,0.029899101793698746,0.00016953888674745945,0.16953888674745946
AIZ,25,0.21081822963533642,0.005287675778496981,0.13418129343573867,0.03940695191635877,0.00020837118515252545,0.20837118515252545
NFX,25,0.6080390038832152,-0.004612092256655397,-0.07369828087485955,0.06258073053951935,-0.00028862810273715513,-0.2886281027371551
NKE,25,0.12979301928707426,-0.00261547715783499,-0.09100602612077013,0.028739604060549838,-7.516777794558983e-05,-0.07516777794558983
PWR,25,0.8829664842119138,0.012688768355713316,0.6071383909092716,0.020899301618384197,0.0002651863970318615,0.2651863970318615
CMG,25,0.3414799125957004,0.003731593175608104,0.059919321590783475,0.062276959694117784,0.00023239227779219088,0.23239227779219088
FBHS,25,0.30872551796022324,0.004190257603094723,0.12094505215776001,0.03464596135465695,0.00014517550298287724,0.14517550298287724
MAR,25,0.5904764790596911,0.011391479452736683,0.3985015489105647,0.028585784632152736,0.00032563437827752394,0.32563437827752395
V,25,-0.059122004767151265,0.0067713639639870775,0.29173699285114946,0.023210508539936774,0.0001571668011131422,0.15716680111314218
ADBE,25,-0.027936079743874673,0.013434172360130739,0.4676688098487906,0.02872582493682731,0.0003859076833882798,0.3859076833882798
XRX,25,0.226594674591448,0.002942152468917333,0.06074434633596819,0.048435000891189336,0.00014250315745402593,0.14250315745402592
NTRS,25,0.6386239142113259,0.0075925072720608435,0.17068903879672148,0.044481516362061074,0.0003377262364512421,0.3377262364512421
SRE,25,-0.41117777990083904,0.007692382477859753,0.2177473281782288,0.035327103860321285,0.0002717495947286671,0.2717495947286671
AZO,25,-0.04948742322432859,-0.003487720580878669,-0.10847662198853639,0.03215181775523251,-0.00011213655649758463,-0.11213655649758462
APTV,25,0.34451665727103037,0.000712488463246257,0.015047958203601632,0.04734784969536448,3.3734796667464995e-05,0.033734796667465
MAC,25,0.1356978159460574,-0.006562778136725103,-0.19267042465639483,0.03406219791350463,-0.00022354264775555158,-0.22354264775555158
DFS,25,0.8477049320651922,0.004377761604786283,0.12695471677004044,0.03448285905529564,0.00015095773639553023,0.15095773639553023
YUM,25,0.20725411427594403,0.004849554329680055,0.2017126173903571,0.024041898778672476,0.00011659249431584073,0.11659249431584072
BKNG,25,0.256842207393673,0.010486850045494416,0.331963705896305,0.031590351171613254,0.000331283275621217,0.331283275621217
PDCO,25,0.4043280543797663,-0.0005272338706890396,-0.009511966380527308,0.05542848340679393,-2.922377385298717e-05,-0.029223773852987172
FLIR,25,0.6089537506918151,0.005735731579935833,0.17222717797637585,0.033303289569794815,0.00019101872970121977,0.19101872970121977
FDX,25,0.8068690583545258,0.0023769568426349483,0.11087313674602217,0.02143852796444155,5.095845574110003e-05,0.050958455741100035
BBY,25,0.2788533702090516,0.0176850074989499,0.30761931666476017,0.05748991217681824,0.0010167095279610017,1.0167095279610017
PNR,25,0.6912499751686729,0.0015360715251121195,0.04089429402039834,0.03756200129890779,5.769792062147671e-05,0.05769792062147671
AMP,25,1.0133961468594157,0.008061258169995486,0.13354279000599176,0.06036460800043039,0.0004866146894220444,0.48661468942204444
HSIC,25,0.21609194969113882,-0.0016476418862787915,-0.05464429353149614,0.030152130804456567,-4.967991367397967e-05,-0.04967991367397967
SO,25,-0.30136808947716126,0.003346468495995445,0.13322515638779578,0.025118893358657007,8.405958527901489e-05,0.08405958527901489
NDAQ,25,0.2004101976087258,0.0038557991953259057,0.16466762120831455,0.02341564885089392,9.028603999731074e-05,0.09028603999731075
CLX,25,-0.1943467288999778,0.005171038113641532,0.1594827507942331,0.03242380814156685,0.0001676647476894428,0.16766474768944278
AET,25,0.6479496033690275,0.004650499056384644,0.12438383838765249,0.03738829028487592,0.00017387420868965063,0.17387420868965062
EW,25,-0.4705492724433806,-0.0022260718808579604,-0.04040830208299393,0.05508946840394008,-0.00012263311654542408,-0.12263311654542408
ILMN,25,-0.03268131655784993,0.010902617922182521,0.13873603728075595,0.07858533468214333,0.0008567858783262476,0.8567858783262475
RTN,25,0.2611320737502398,0.006431045388783727,0.23784887181295142,0.02703836827042516,0.00017388497358575397,0.17388497358575397
