Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.34775754883493154,0.00913598324996734,0.21612782594634633,0.04227120321024904,0.00038618900448480093,0.3861890044848009
NRG,25,0.10238768108972375,-0.007000810811645197,-0.16209472054558574,0.04318962880519212,-0.0003023624202903318,-0.30236242029033183
LRCX,25,0.2757686487141028,0.0146932011292631,0.2433171938457801,0.060387023609091844,0.0008872786834859457,0.8872786834859457
SBUX,25,0.2924866387826682,0.011242493071542351,0.297993399625947,0.03772732243618271,0.0004241491610966284,0.4241491610966284
CAG,25,0.14009142286552378,-0.0027399769861939337,-0.14739612594172008,0.01858920625415427,-5.0933997327995046e-05,-0.05093399732799504
KSU,25,0.17178257012837672,0.014656685315920612,0.2765098716758249,0.05300601105881616,0.0007768924239412763,0.7768924239412763
GILD,25,0.4802774887638344,-0.011497462420573094,-0.22057162016892598,0.05212575585094628,-0.0005993139190402229,-0.5993139190402229
CI,25,0.22176220631668006,0.005815898816829068,0.13148261989538987,0.04423321364798108,0.0002572558949198405,0.2572558949198405
L,25,0.18666272761836358,0.004745747251728496,0.11968231997760692,0.039652868131370166,0.00018818248995760244,0.18818248995760245
OKE,25,0.09578797956210382,0.014090198135071987,0.32371875391158117,0.04352604835159012,0.0006132906453106282,0.6132906453106283
ISRG,25,0.6382471258552133,-0.008035404423381475,-0.1410280831069243,0.056977335622503025,-0.0004578359346935517,-0.4578359346935517
WHR,25,0.030320954618111257,-0.0018694348436380922,-0.030091403279816686,0.062125213179804906,-0.00011613903818677173,-0.11613903818677174
PFG,25,0.24264238256789888,0.013711462116428905,0.23308163622415837,0.058826865722026986,0.0008066023407758232,0.8066023407758232
CHRW,25,0.141156042953622,0.011558113478443282,0.2870414420529046,0.04026635804147404,0.0004654031356069841,0.4654031356069841
FIS,25,0.08053762488226106,0.011838044727096618,0.29081821818571196,0.04070599428381419,0.00048187938099273167,0.48187938099273164
SRCL,25,0.2126634674765604,0.015256592244129265,0.5332956562216223,0.028608131467302005,0.0004364625966630701,0.43646259666307013
MUR,25,0.2389317981634137,0.011568488866692846,0.24133068038298133,0.04793625430605904,0.000554550024250601,0.554550024250601
AMZN,25,0.35242067036531444,0.011754842859969208,0.25947319988659384,0.04530272438582025,0.0005325264062838121,0.5325264062838121
BWA,25,0.0005181468272098271,0.027409202390126966,0.5390366622512984,0.050848493821648105,0.0013937166583906735,1.3937166583906735
IP,25,0.5798723229168956,0.002029576436584756,0.033167255544514315,0.06119217292069368,0.00012419419226325967,0.12419419226325967
TXT,25,0.29208438283104915,0.008959599292489445,0.12527315394276664,0.07152050547544132,0.0006407950702562515,0.6407950702562516
MO,25,0.3231160872257441,0.008270849412069913,0.33834910652507155,0.02444472071173342,0.00020217860392685358,0.20217860392685358
AIG,25,-0.020788980839383586,0.02563239704788657,0.23490033876199023,0.10912030686281074,0.0027970150314947867,2.797015031494787
AZO,25,0.040995231492641435,0.01660857952263138,0.5647617364806727,0.029408117529576578,0.0004884270586008625,0.4884270586008625
BBBY,25,0.4712642071914675,0.0017439679572473655,0.0484386841731238,0.036003619566012196,6.278915886804957e-05,0.06278915886804957
BEN,25,0.316027234723884,0.005556055507635382,0.10986913446655153,0.050569757690471874,0.000280968380735933,0.280968380735933
PM,25,0.2378062486925064,0.009834526541169307,0.2586807709394712,0.0380180038332671,0.00037388906774054177,0.37388906774054176
URBN,25,-0.11458766664132757,0.005236621360233522,0.1021455412195264,0.05126627455014626,0.0002684620683688921,0.26846206836889214
FLR,25,0.16784696460505322,0.01812202556095526,0.35223751940452636,0.05144831133148841,0.0009323476130172172,0.9323476130172172
PLL,25,0.4649324089507711,0.007491776230284899,0.15401006918193086,0.048644716998567955,0.00036443533453880717,0.36443533453880717
LNC,25,-0.01546991840096797,0.00771806054099089,0.10619552092669564,0.07267783493729921,0.0005609319300342181,0.5609319300342182
EQT,25,0.04719118848713346,0.0029888613948141855,0.053903955096628174,0.05544790525029853,0.00016572610342593206,0.16572610342593205
EIX,25,-0.021370615670358868,0.0044836932152572334,0.15884511390611955,0.028226824892499877,0.0001265604232587557,0.1265604232587557
BRCM,25,0.2342625366307494,0.008510354752506343,0.16281237050701444,0.05227093448737479,0.0004448441957325778,0.4448441957325778
MAC,25,-0.13483452205486127,0.013496467966937563,0.29348558688366816,0.045986816968586926,0.0006206596021179542,0.6206596021179542
SWK,25,0.1194331312327816,0.009017131828122343,0.20152154252612056,0.04474525013599264,0.00040347381915855485,0.40347381915855485
TGT,25,0.23491345827144564,-0.0011405767476267742,-0.03491591108570929,0.032666389395567,-3.725852417350555e-05,-0.03725852417350555
PCG,25,-0.2084522955516221,0.006273062946912143,0.2196920110277033,0.028553896509787537,0.00017912039018551216,0.17912039018551215
KR,25,0.32244479976917817,-0.0005453612122597476,-0.013508565370868074,0.04037151224332434,-2.2017056857778603e-05,-0.022017056857778602
XEL,25,0.08151363188462266,0.005726825346545277,0.2722024261667916,0.02103884754883182,0.00012048580540475204,0.12048580540475204
DTV,25,0.34702440115522987,0.009171305364844604,0.2978045264012262,0.030796393445304066,0.00028244312842278234,0.28244312842278235
NDAQ,25,0.16267101102443038,0.014795097241368458,0.3044391219608051,0.04859788435230492,0.0007190104247171299,0.71901042471713
STI,25,0.5303854934403937,0.005737146128890791,0.08261476081604247,0.0694445650174506,0.00039841361736237153,0.3984136173623715
GME,25,0.41143987459139997,0.0014915590412267958,0.0223097832579105,0.06685672487194269,9.972075244955851e-05,0.09972075244955851
GPS,25,0.501630615922978,-0.0011283069205700368,-0.023171970944404076,0.048692747081254116,-5.494036351334548e-05,-0.05494036351334548
NUE,25,0.26274866358369403,0.003624798809701475,0.08558689712199453,0.04235226339067685,0.0001535184339266888,0.1535184339266888
ZBH,25,0.1632326498196984,0.0007226847365145413,0.015830635378081936,0.04565102532240262,3.2991299206739195e-05,0.0329912992067392
AAPL,25,0.4963373211753995,0.01630852483469185,0.3763711548789775,0.04333096365989013,0.0007066640969584483,0.7066640969584483
CB,25,0.4099349523529558,0.006735940758688488,0.2819613552251241,0.02388958853354342,0.00016091885311139229,0.16091885311139228
UAA,25,0.36195395360320076,0.03257414316016419,0.46927315604332037,0.06941403474857434,0.002261102705224672,2.261102705224672
MOS,25,0.3656564325845619,0.010537213486170247,0.1700248819850631,0.0619745378626168,0.0006530389361651343,0.6530389361651343
A,25,0.33575156692387675,0.007607320091570769,0.149292089188807,0.05095594905869346,0.0003876382150592554,0.3876382150592554
AES,25,0.12165617982461908,0.0022379165329153954,0.04694130859954203,0.047674779414590696,0.00010669217705500708,0.10669217705500708
INTU,25,0.15619150016382716,0.016971092303105572,0.4182829482189377,0.040573234876939236,0.0006885721141321181,0.688572114132118
CAH,25,0.4082699660984941,0.0037497210009861054,0.1364506483361607,0.027480419087113964,0.00010304390456685065,0.10304390456685064
SPLS,25,0.2526903116883573,-0.010652232983029919,-0.2688996627096894,0.03961415524172794,-0.0004219792110608019,-0.42197921106080194
CMA,25,0.15903706278178723,0.001970553224581546,0.03920373734423273,0.050264422681921536,9.904872019759028e-05,0.09904872019759027
IRM,25,-0.108741013334597,0.0002466576590778699,0.005123476046985123,0.048142639258168106,1.1874750701250105e-05,0.011874750701250105
URI,25,0.5039130437673877,0.050399918274018456,0.47641612067565964,0.10578969956461722,0.005331792212289674,5.331792212289674
OXY,25,-0.08094717924759873,0.010534857110892741,0.25685634372630844,0.04101458799132517,0.00043208282395074804,0.43208282395074804
REGN,25,0.48059709307689774,0.010577959495372043,0.17175416239379498,0.061587791224058254,0.0006514731609775181,0.6514731609775181
DISCK,25,0.09765877185735829,0.012957347421738229,0.2641872460723571,0.04904607476088908,0.0006355070303493865,0.6355070303493865
DE,25,0.6424337757316222,0.013109785836992568,0.2986133696488622,0.043902206563652166,0.0005755485258208893,0.5755485258208892
FLIR,25,0.36677636982481177,0.004035504487297788,0.08386300872168148,0.04812019684018885,0.00019418927027823495,0.19418927027823496
KLAC,25,0.24833427677488876,0.017667685973556075,0.2932287917426534,0.060252221033812316,0.0010645173204346862,1.0645173204346863
ARG,25,0.24096916134867352,-0.0034932812267159975,-0.14240568985937457,0.024530489126983676,-8.569189714945297e-05,-0.08569189714945297
