Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,1.246395822567033,-0.0054516043045217105,-0.2204833853598846,0.024725692122439587,-0.0001347946896069702,-0.1347946896069702
EMR,25,1.3975567440779553,0.008220293210830941,0.2243767175752145,0.03663612383524317,0.0003011596800340111,0.3011596800340111
MNST,25,0.6984653274409807,0.0081225283501943,0.194163009951802,0.04183355188102303,0.00033979421114293363,0.3397942111429336
FE,25,0.4034201655377584,-0.005195685227067784,-0.11584344673933002,0.044850920559702204,-0.00023303126537243548,-0.2330312653724355
PAYX,25,1.354288660130874,-0.004767214767111806,-0.17923339533579916,0.02659780426622107,-0.00012679744527067848,-0.1267974452706785
URBN,25,1.4512538255511118,-0.001743814811242137,-0.03317031208754143,0.05257155273788043,-9.167505231431302e-05,-0.09167505231431301
MDT,25,1.192910014298846,-0.0073583647335981,-0.19388009796352706,0.037953172145510077,-0.0002792732834436991,-0.27927328344369906
TDC,25,1.3051043169670773,0.010688581114231058,0.20980322886889075,0.050945741740278536,0.000544537693015634,0.544537693015634
XRX,25,1.9615383315818897,0.00640821543132516,0.10940123840458237,0.05857534635601297,0.00037536343841381825,0.37536343841381825
AES,25,2.0680048841929963,-0.015176092197074161,-0.2509016980876527,0.06048620759741682,-0.0009179442631497652,-0.9179442631497652
WFC,25,1.3778461440221437,-0.0070897006849190815,-0.11670281853037594,0.06075003820986331,-0.00043069958750532823,-0.4306995875053282
FSLR,25,1.0750546570586543,-0.002352071106101219,-0.028680149704672978,0.08201041941276847,-0.00019289433790001522,-0.19289433790001523
WDC,25,2.0807815305434167,-0.015713346218200905,-0.2787933098350289,0.056361991711705715,-0.0008856354893134017,-0.8856354893134017
XOM,25,0.9783420202141154,-0.005988080332686319,-0.1703596276917834,0.03514964439532601,-0.00021047889430456958,-0.2104788943045696
CAG,25,0.9120497021210895,-0.00038600892643892055,-0.017235371377152135,0.022396321958610577,-8.645180195423691e-06,-0.008645180195423692
BIIB,25,0.6869367711626619,0.002140646736212247,0.03970115542273355,0.053919003450123175,0.00011542153875532306,0.11542153875532306
NDAQ,25,1.5165186132349582,-0.006167486110512791,-0.12429307558683866,0.04962051249752696,-0.0003060338216250239,-0.3060338216250239
PRU,25,1.2471250464775716,0.0032687856649860547,0.061430524886981655,0.05321109775636599,0.00017393567356418076,0.17393567356418077
HD,25,1.4070819538798656,0.003779665609617097,0.10868415385850452,0.03477660243403863,0.00013144392823926203,0.13144392823926204
CMCSA,25,0.6324344198812967,0.004392392852902922,0.0860358247872184,0.05105306846033121,0.0002242451330239224,0.2242451330239224
CL,25,0.7966261798970656,-0.0006168548485221267,-0.028763560012880492,0.02144570589474653,-1.322888766115395e-05,-0.01322888766115395
AXP,25,1.8358447541243132,0.005197867662374733,0.11927408779216721,0.0435791860461085,0.00022651884190167957,0.22651884190167956
XEC,25,1.2500940752361938,0.015159647757721769,0.2319112546109653,0.06536831419912031,0.0009909606177747464,0.9909606177747464
ETR,25,0.8575173976820427,-0.001727722021900165,-0.06007160624782185,0.02876104252602386,-4.969108654501857e-05,-0.04969108654501857
AMAT,25,1.7211346036263233,-0.00927013353887831,-0.2084768156669062,0.044466016565072944,-0.0004122059115002012,-0.4122059115002012
AVGO,25,1.1526810166230095,0.00843878675108908,0.13162814008961465,0.06411081054054105,0.0005410174585911,0.5410174585911
IP,25,2.6400727622921925,-0.008797858687507636,-0.12868178050864643,0.06836910907458642,-0.0006015017602290073,-0.6015017602290073
FAST,25,1.6425109093677925,0.009642662631509386,0.17655528074729335,0.054615543588928936,0.0005266392612645371,0.5266392612645371
LRCX,25,1.8907051031140625,0.0035810752937119735,0.06569472521160477,0.05451084972465016,0.00019520745718819082,0.19520745718819082
MTB,25,1.0849180222405035,0.00984968977893942,0.15389827464419484,0.06400130087040555,0.0006303929590220601,0.6303929590220602
