Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8506615668582606,0.007127232259772647,0.26632247335278675,0.02676166291956701,0.00019073658728549945,0.19073658728549944
EMR,25,0.8844632480107827,0.0007354168280483556,0.016614537057634184,0.044263455881874254,3.255209032310629e-05,0.03255209032310629
MNST,25,-0.40362844363024497,0.011247521067325269,0.18603556206037578,0.060458983985411406,0.0006800136960849958,0.6800136960849957
FE,25,0.06657585973773152,0.0006259738161104358,0.020157744452189194,0.0310537628649446,1.943884244515791e-05,0.019438842445157912
PAYX,25,1.0391248138435847,0.0028450855618901167,0.1051521432570389,0.027056848046696058,7.697904772790976e-05,0.07697904772790976
URBN,25,1.3774704588826971,0.010113251523477087,0.15318228672438222,0.06602102462195028,0.0006676872278394569,0.6676872278394569
MDT,25,0.540889814623777,0.007630113580710431,0.29163979435608745,0.026162799893467852,0.00019962513477655847,0.19962513477655847
TDC,25,0.9668096851209819,0.006673473071069084,0.10302697963944535,0.0647740338930993,0.0004322677708901143,0.4322677708901143
XRX,25,1.3223381634492972,-0.007055087211783422,-0.165372602306682,0.0426617656938108,-0.00030098247757850527,-0.30098247757850527
AES,25,0.6711941754967928,-0.0008267602053366099,-0.021665334535245998,0.03816050954540326,-3.154959070750726e-05,-0.03154959070750726
WFC,25,1.3323866972809748,0.00535751999393376,0.16784430868851216,0.03191958092470279,0.00017100979300208185,0.17100979300208186
FSLR,25,0.8734008550434098,-0.04697926535811304,-0.28558378842244964,0.16450256374013428,-0.007728209594037672,-7.728209594037672
WDC,25,1.6744183759217215,0.004590303213201651,0.06505994582224421,0.07055498056735564,0.0003238687540057126,0.32386875400571263
XOM,25,1.1291494109101863,0.001657984018566117,0.07019635700937082,0.023619231669597684,3.916030863900366e-05,0.03916030863900366
CAG,25,0.5536904568583336,0.0024266414851697475,0.10609242572842059,0.022872900383874305,5.550432895766443e-05,0.055504328957664426
BIIB,25,0.6212368321664016,0.014457923774153694,0.3850690032626216,0.037546319365241713,0.0005428418233826954,0.5428418233826954
NDAQ,25,0.9905258788418394,-0.006948168562697747,-0.25733153860320185,0.027000843349449025,-0.00018760641092696825,-0.18760641092696825
PRU,25,2.0355673629611752,-0.008251339541574872,-0.18449329577319953,0.0447243327026819,-0.0003690356549001893,-0.3690356549001893
HD,25,0.7601038319084995,0.019125810929026144,0.6667693960657295,0.028684296312755094,0.0005486104279099157,0.5486104279099157
CMCSA,25,1.06730225653985,0.01407429397243174,0.4422922314671714,0.03182125520438038,0.0004478617003182229,0.44786170031822287
